value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9602,3350,3275,3365,3265,494600,,3275.0,3275.0,,,,0.0,,,,,,
2016-01-05,9602,3235,3245,3280,3205,578700,,3258.5,3259.2105263157896,,,,0.4166666666665151,,0.0,,,,
2016-01-06,9602,3260,3365,3285,3225,502500,,3251.063122923588,3252.121771217712,,,,0.6121985385984772,,0.0,,,,3365.0
2016-01-07,9602,3235,3280,3275,3205,417000,,3237.5346534653463,3239.8735097412036,,,,1.3615783571626707,,0.0,,,,3280.0
2016-01-08,9602,3180,3275,3215,3155,474400,,3213.841199192172,3219.147884056555,,,,3.105471969404789,,0.0,,,,3275.0
2016-01-12,9602,3090,3215,3200,3090,479500,,3189.4673983162916,3197.987713393617,,,,4.943787683256232,,0.0,,,,3215.0
2016-01-13,9602,3225,3090,3295,3125,1001300,,3183.571738201094,3191.6646316650213,,,,4.513984682173486,,25.955849248514042,,,3090.0,
2016-01-14,9602,3030,3295,3075,2998,1177500,,3147.495903559911,3162.4012363713064,,,,8.532441739648675,,13.882866265628977,,,,3295.0
2016-01-15,9602,3060,3075,3070,2933,1400500,,3104.0925761582052,3127.401496334081,,,,13.349699391065315,4.092869891997351,10.884226537311505,,,,3075.0
2016-01-18,9602,2901,3069,2941,2869,946500,3131.6,3068.153525752018,3097.5542583025426,,3366.2336719228506,2896.9663280771492,16.550336256637365,5.931796142734836,10.41240119769624,,,,3069.0
2016-01-19,9602,2940,2941,2973,2917,680900,3099.1,3044.016237589378,3076.0508282784476,90.07633587786259,3335.307451194919,2862.892548805081,17.52168104959719,7.8323532963938005,14.91417085744763,,,,2941.0
2016-01-20,9602,2945,2869,2952,2808,987800,3056.7,2999.4580014840312,3040.5071651477683,86.93374422187982,3323.2033583278076,2790.196641672192,22.39865518398119,10.253070701436323,10.572630090993314,,,2869.0,
2016-01-21,9602,2820,2952,2869,2758,764400,3008.6,2952.2634896302948,3002.7621797843985,85.15432098765432,3298.0480264227067,2719.151973577293,27.316870931619178,13.136992098598158,9.188225371957387,,,,2952.0
2016-01-22,9602,2863,2869,2895,2784,1034400,2976.6,2940.21716344781,2988.141135954168,90.03115264797508,3239.4417014098026,2713.7582985901972,24.68003517417037,15.534165788016557,30.034492979861938,,,,2869.0
2016-01-25,9602,2958,2758,2964,2908,497100,2954.6,2939.2194103208744,2981.449215223659,93.026941362916,3189.3580882525666,2719.841911747433,20.383240939778716,17.24966059429683,35.51093074199518,,,2758.0,
2016-01-26,9602,2909,2762,2937,2875,581800,2932.7,2931.9784182842036,2971.574486540328,92.98076923076923,3141.02484249364,2724.3751575063598,18.261685214997215,18.777182875721692,33.384689219374394,26.88875669244497,,2762.0,
2016-01-27,9602,2955,2766,2986,2955,519000,2914.6,2941.7596175237572,2973.0657363219766,94.28120063191153,3061.420162103166,2767.7798378968337,12.864005612304027,19.258467750461175,42.44453789147572,33.89199255121043,,2766.0,
2016-01-28,9602,2984,2774,3045,2964,647100,2912.6,2953.576885964962,2976.823126850884,99.3388429752066,3053.786968237157,2771.413031762843,7.955531264968158,18.659115736450378,44.50116993998758,38.23711980136561,33.005956348340334,2774.0,
2016-01-29,9602,3050,2790,3135,2971,934000,2929.8,2984.519069608069,2993.3769964893168,105.83446404341927,3118.09508756205,2741.50491243795,-0.4732453212291148,16.76760667224299,54.16098036998634,51.83116076970825,41.320091040761426,2790.0,
2016-02-01,9602,3140,2817,3170,3110,874600,2950.0,3012.382780468705,3009.499405376876,106.88714626662122,3175.081318638398,2724.918681361602,-6.805130824792286,14.064627575088606,55.254956416940146,61.2042209807573,50.42416718394372,2817.0,
2016-02-02,9602,3090,2852,3170,3070,515200,2970.0,3037.7796067871673,3025.2756899493606,106.77966101694916,3225.071754610345,2714.928245389655,-11.536429646821034,10.29406259388836,56.37615141854079,76.11036339165545,63.048581714040346,2852.0,
2016-02-03,9602,3065,2883,3100,3040,584300,2995.9,3045.5500449008146,3031.345897312576,109.18114143920596,3237.4325236898753,2754.367476310125,-11.338443373097107,5.999027671142105,50.07076239976671,80.1616458486407,72.49207674035117,2883.0,
2016-02-04,9602,3025,2911,3075,3000,476900,3023.0,3042.694499922599,3031.198218938399,109.82239942007975,3205.8026258017107,2840.1973741982893,-8.663130180456392,2.29423152062802,46.10420581446883,79.77346278317152,78.68182400782258,2911.0,
2016-02-05,9602,2967,2936,3005,2948,675800,3032.2,3031.5690385780395,3025.851943683789,103.18339100346022,3195.5249521659207,2868.875047834079,-4.463449089641472,-0.46651181597422287,42.61409931117736,66.18122977346277,75.37211280175835,2936.0,
2016-02-08,9602,2920,3170,3040,2920,496100,3040.2,3028.536392062988,3024.682818019214,102.72572402044293,3191.058344151062,2889.3416558489375,-2.950862190600674,-2.8234615277073214,45.659730481986045,60.922330097087375,68.95900755124057,,3170.0
2016-02-09,9602,2923,3005,2960,2901,628700,3041.4,3007.41527351596,3012.743101345674,100.41365046535677,3187.939278011052,2894.860721988948,2.7268492089160645,-3.949812239194873,38.80445905167232,51.45631067961165,59.51995685005395,,3005.0
2016-02-10,9602,2920,2960,2947,2803,648600,3027.1,2977.0231459472925,2994.508451094668,95.20777479892762,3215.2540857914073,2838.9459142085925,9.726602971778448,-3.7530264939937297,34.82931186708811,38.760330578512395,50.37965711840383,,2960.0
2016-02-12,9602,2750,2947,2771,2672,1038800,2994.4,2922.4572779962023,2961.1096897137254,89.11813643926789,3276.6724924607424,2712.1275075392577,21.52474820742782,-1.3088049908096258,27.868947965124377,16.820987654320987,35.6792096374817,,2947.0
2016-02-15,9602,2785,2771,2889,2761,683600,2969.6,2913.2559063958875,2951.7582561882664,92.05128205128204,3246.908780964469,2692.291219035531,20.08603566058264,1.6791023964542546,42.577447047888256,19.03039073806078,24.870569656964744,,2771.0
2016-02-16,9602,2811,2672,2869,2801,535200,2937.2,2894.618646503796,2937.0593258886315,89.66507177033492,3205.192238693585,2669.207761306415,21.26566251058148,5.323779302832311,39.82739578385378,23.09236947791165,19.647915956764493,2672.0,
2016-02-17,9602,2800,2675,2836,2755,670500,2901.1,2875.3770101833557,2921.6661107005048,88.53968253968254,3140.4298142731054,2661.7701857268944,22.41570179254586,9.07423987679264,38.85272010160237,30.522088353413658,24.214949523128713,2675.0,
2016-02-18,9602,2839,2678,2848,2764,752300,2870.6,2857.0969162088686,2906.477987501566,90.09740259740259,3087.662571623942,2653.537428376058,23.14738572585702,12.608741644160798,38.21185535193198,24.029451137884873,25.881302989736742,2678.0,
2016-02-19,9602,2750,2681,2783,2712,756000,2844.4,2840.875893370066,2892.1886016545463,91.35313531353135,3040.4044897444924,2648.395510255508,23.254229226613006,15.688483679300184,37.875454186362184,21.151271753681392,25.234270414993322,2681.0,
2016-02-22,9602,2744,2684,2828,2744,746300,2827.8,2836.348074391039,2884.351777151349,94.43326626425218,3001.19157995704,2654.40842004296,20.419470622694007,18.285187325221816,41.66769891471064,22.958500669344044,22.71307452030345,2684.0,
2016-02-23,9602,2835,2687,2847,2773,1152000,2806.1,2829.3694812186513,2875.494897977606,92.80265339966832,2926.5938172687647,2685.606182731235,18.69790540479289,20.059749124763684,40.66522684814003,25.702247191011235,23.270673204678904,2687.0,
2016-02-24,9602,2768,2690,2857,2767,2410400,2799.4,2832.395417133672,2872.4774294430854,97.69996567112942,2901.404705773795,2697.3952942262054,14.758239434429015,20.618819842835972,44.49983055194074,33.40857787810384,27.35644191281972,2690.0,
2016-02-25,9602,2825,2693,2836,2780,1015700,2796.2,2828.139167050162,2865.9983189070094,98.87363604364661,2894.7324312092137,2697.667568790786,13.335274870868034,19.708878360995996,42.234043780199684,36.44703919933278,31.85262142281596,2693.0,
2016-02-26,9602,2811,2696,2843,2786,480700,2807.3,2821.0194814645197,2858.1553688349118,104.14488424197161,2867.699006614335,2746.9009933856655,12.880933904071753,18.908311499161453,41.0182748908581,37.57682177348551,35.81081295030739,2696.0,
2016-02-29,9602,2799,2699,2822,2763,495500,2796.4,2810.466272453206,2848.480946954374,96.20473537604457,2844.1845163206494,2748.6154836793507,13.37277440660091,18.0313239320525,39.42923518613457,33.69140625,35.90508907427277,2699.0,
2016-03-01,9602,2760,2702,2799,2758,546400,2793.9,2806.016406031187,2842.1391143739306,99.1106367840626,2840.978232762057,2746.8217672379433,12.237448233934174,16.900406869984536,41.585093499785124,34.58646616541353,35.284898062966356,2702.0,
2016-03-02,9602,2842,2705,2875,2818,563500,2799.9,2813.833693744386,2842.8344528819193,102.15130871280029,2857.1464846082135,2742.6535153917866,8.19407277140499,15.238927652823198,47.135429357328256,48.97435897435897,39.084077129924175,2705.0,
2016-03-03,9602,2845,2711,2867,2827,441800,2808.1,2821.683829271005,2844.268172827544,102.95495495495494,2871.852333290621,2744.3476667093787,4.836360093744133,13.192497749171102,47.81351992564255,65.17189835575485,49.57757449850913,2711.0,
2016-03-04,9602,2857,2717,2870,2813,540200,2818.3,2830.470159214071,2846.8693842840803,103.68497109826589,2885.6620070959775,2750.937992904023,1.8157035035424087,11.125412513709811,48.959239104825045,86.17594254937163,66.77406662649516,2717.0,
2016-03-07,9602,2867,2723,2867,2826,415200,2821.0,2832.748645540362,2846.4786566820326,100.95880681818181,2889.923145604351,2752.076854395649,0.9585613570729947,9.15437428618538,46.66762758499915,86.28230616302187,79.21004902271612,2723.0,
2016-03-08,9602,2861,2729,2870,2801,514700,2826.6,2836.612990889124,2847.2374134149513,102.00142959256613,2896.2344742207374,2756.9655257792624,-0.15808107087968892,7.497005341151079,47.74083195655183,88.13905930470347,86.86576933903234,2729.0,
2016-03-09,9602,2820,2734,2848,2793,485100,2823.7,2833.0466431515174,2844.189732026544,98.98102600140548,2892.2685058900843,2755.1314941099154,0.7961294172177986,6.103766957412164,44.49729491255776,77.30061349693251,83.90732632155263,2734.0,
2016-03-10,9602,2850,2739,2921,2850,577300,2834.1,2847.58478245837,2851.11975164045,103.70238519045924,2919.9624481365317,2748.237551863468,-3.007904304178737,4.338340489828776,53.35271971428031,82.7037773359841,82.7144833792067,2739.0,
