value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8085,274,270,274,269,17000,,270.0,270.0,,,,0.0,,,,,,
2016-01-05,8085,269,272,272,268,9000,,271.09999999999997,271.0526315789474,,,,-0.027777777777771462,,100.0,,,,
2016-01-06,8085,272,274,273,270,31000,,271.46179401993356,271.40221402214024,,,,-0.03430129103094259,,100.0,,,,274.0
2016-01-07,8085,272,270,284,270,134000,,271.96856435643565,271.8668217505089,,,,-0.05868026352675315,,100.0,,,270.0,
2016-01-08,8085,277,270,278,271,122000,,271.69051587223777,271.65514883641424,,,,-0.017165681300639335,,55.84875301689461,,,270.0,
2016-01-12,8085,270,284,270,261,88000,,269.4332887139954,269.80796441856836,,,,0.23054318733591117,,19.24558238327384,,,,284.0
2016-01-13,8085,263,270,266,263,23000,,268.1240843943793,268.6946943577678,,,,0.3388922953802762,,25.79265025947585,,,,270.0
2016-01-14,8085,261,266,265,255,51000,,265.8208064039354,266.816893018574,,,,0.5841398726732905,,16.925849327255037,,,,266.0
2016-01-15,8085,263,265,263,259,18000,,264.33683761956013,265.54083123749785,,,,0.6870911819441972,0.18919350263306317,21.753850815518703,,,,265.0
2016-01-18,8085,250,263,252,245,43000,265.1,261.11524032610885,263.0012513654547,,280.1850919785065,250.01490802149354,1.0775460507052799,0.30892084160031646,13.379797645454744,,,,263.0
2016-01-19,8085,251,252,251,248,10000,263.0,258.6402481915137,260.96081598629064,92.22222222222223,280.4355957741627,245.56440422583728,1.299111164137969,0.45635294625762096,13.379797645454744,,,,252.0
2016-01-20,8085,254,245,254,240,77000,259.8,254.91596071828943,258.0397347751859,88.23529411764706,280.8295030849519,238.77049691504814,1.7383379292459438,0.6533128596217195,9.5447170024525,,,245.0,
2016-01-21,8085,239,254,245,223,50000,254.9,248.65183901243415,253.34154432049002,81.98529411764706,283.6812438925075,226.11875610749252,2.623456521639696,0.9513280579735471,6.029268832803481,,,,254.0
2016-01-22,8085,230,245,240,230,37000,251.3,246.3975186361909,251.22265626582154,86.81318681318682,279.11438476759827,223.48561523240178,2.5905155159399555,1.2410704132225021,29.166851647179655,,,,245.0
2016-01-25,8085,241,223,250,240,45000,248.6,245.93900669956562,250.3131265328426,90.03690036900369,273.3095123383688,223.89048766163117,2.212408807502385,1.4612777043521104,37.45862618780661,,,223.0,
2016-01-26,8085,236,223,239,236,19000,246.1,244.43489442237453,248.8017533837409,90.49429657794677,269.5,222.7,2.1351146184429126,1.660857962470181,33.805716173672906,27.322404371584703,,223.0,
2016-01-27,8085,243,223,248,242,8000,243.9,243.9770808248827,247.98543997494278,91.66666666666666,264.06829194552677,223.73170805447322,1.8542219851560446,1.8019781971904871,38.13695233585495,30.05464480874317,,223.0,
2016-01-28,8085,243,223,244,243,4000,242.5,243.9813635637626,247.5165124754282,94.57364341085271,260.3717654416121,224.62823455838787,1.525337369805186,1.8951166625083746,40.24237546506487,31.07344632768362,29.4834985026705,223.0,
2016-01-29,8085,244,223,251,244,14000,241.6,245.10037731957988,247.8036491325308,96.52509652509652,256.7578362571972,226.44216374280282,1.003040825556468,1.8868383041585066,46.162107731470414,41.104294478527606,34.07746187165147,223.0,
2016-02-01,8085,250,224,259,250,33000,242.5,247.4889281854097,248.96440503920775,103.6144578313253,260.16918221084387,224.83081778915613,0.2767388480331192,1.7732413801468567,52.86653289297139,57.24137931034483,43.139706705518684,224.0,
2016-02-02,8085,258,226,259,248,37000,243.1,248.87507293524803,249.6421193501053,102.40963855421687,261.977499834459,224.22250016554096,-0.09357035163822047,1.5696960156041717,50.33513348624063,71.21212121212122,56.51926500033122,226.0,
2016-02-03,8085,248,227,249,248,7000,244.0,248.89806509499607,249.5708932788498,103.75000000000001,263.05780679931456,224.9421932006854,-0.07974465234306649,1.269340329606087,45.629282572801785,74.4,67.61783350748868,227.0,
2016-02-04,8085,245,228,245,242,17000,246.0,247.8149691765834,248.84990303149286,108.96860986547085,259.0843417870369,232.91565821296308,0.195852149265761,1.0032666221978432,41.45546543186045,66.10169491525424,70.57127204245849,228.0,
2016-02-05,8085,243,229,245,243,13000,246.8,247.29897792860965,248.43154151853463,103.37552742616035,258.489311356962,235.11068864303803,0.2881646504944797,0.7894617158636316,43.31672997010598,60.71428571428571,67.07199354318,229.0,
2016-02-08,8085,243,230,251,243,14000,247.5,247.97637943468163,248.70825238403248,102.86885245901641,259.27285012220915,235.72714987779085,0.07490800789324226,0.5605498702470015,48.59655917614445,64.81481481481481,63.87693181478493,230.0,
2016-02-09,8085,242,231,242,236,18000,247.5,246.15260521992886,247.5634612532059,100.0,259.27285012220915,235.72714987779085,0.5096592011791472,0.4111540053606796,39.92025007075179,60.18518518518518,61.904761904761905,231.0,
2016-02-10,8085,240,259,241,225,25000,245.9,242.47217051135428,245.27398254301357,93.38842975206612,263.25396208362804,228.54603791637194,1.3279349423652036,0.38922040231179267,33.903092470264454,41.509433962264154,55.503144654088054,,259.0
2016-02-12,8085,202,241,209,197,132000,242.3,236.18167450927697,241.34073891439655,85.24590163934425,270.9782147282568,213.62178527174328,2.6537637816023505,0.5726340640946685,27.264554032633967,20.454545454545457,40.71638820066494,,241.0
2016-02-15,8085,216,209,226,210,85000,239.5,233.59550929671062,239.31106475805862,88.8,270.0319504781467,208.9680495218533,2.8378652478750155,0.8572036640771015,37.51310203273199,23.417721518987342,28.46056697859899,,209.0
2016-02-16,8085,226,197,227,219,47000,235.7,231.1175786904612,237.29447260512103,85.27131782945736,265.5268335563801,205.87316644361985,2.9667252862675184,1.1972365127332947,36.71717700717905,31.72043010752688,25.197565693686567,197.0,
2016-02-17,8085,216,197,229,216,35000,232.3,229.27435520626048,235.60039273759324,86.66666666666667,260.2435144532681,204.3564855467319,2.917905478181467,1.5303087494582428,37.43199614133702,38.70967741935484,31.282609681956362,197.0,
2016-02-18,8085,223,198,226,221,31000,229.7,228.13170508557806,234.29554926462237,89.5582329317269,255.71614883106267,203.6838511689373,2.7044490682361584,1.8090417404549537,38.918061181177386,39.247311827956985,36.55913978494624,198.0,
2016-02-19,8085,225,199,225,221,26000,227.8,227.37948508282014,233.23316325942764,92.18106995884774,252.389428622886,203.21057137711404,2.4314241416604148,2.0471816839178354,39.68938012451175,41.39784946236559,39.78494623655914,199.0,
2016-02-22,8085,225,200,226,224,15000,225.7,226.76436358870146,232.2834322169603,91.42857142857143,247.48164364780592,203.91835635219405,2.1720224473190513,2.280194399409592,39.68938012451175,43.01075268817204,41.21863799283154,200.0,
2016-02-23,8085,229,201,233,221,38000,222.8,225.89734338654358,231.22868708441536,88.44621513944223,236.5927517196535,209.00724828034652,2.0213435952481404,2.4481593320839243,38.55995595959172,44.38202247191011,42.930208207482586,201.0,
2016-02-24,8085,222,202,223,222,10000,221.2,225.18821870549417,230.2845484434442,93.27731092436974,230.5722996110882,211.82770038891178,1.8573171089400375,2.5069795728144615,38.55995595959172,45.294117647058826,44.228964269047,202.0,
2016-02-25,8085,223,203,226,223,20000,221.1,225.15397670517416,229.74515713855496,99.5575221238938,230.28477000256424,211.91522999743574,1.5515989429784156,2.3845168129673575,41.458037893332985,48.148148148148145,45.94142942237237,203.0,
2016-02-26,8085,227,204,232,227,10000,223.1,225.67168805561258,229.5673976692582,109.61538461538463,227.431281565542,218.76871843445798,1.1591759488229911,2.197995779739355,44.28807412855937,51.85185185185185,48.43137254901961,204.0,
2016-02-29,8085,230,205,238,230,51000,224.0,226.6408588962894,229.71304997983546,104.05405405405406,230.32455532033708,217.67544467966292,0.7199799826526032,1.948357412671031,47.04494743757394,60.78431372549019,53.594771241830074,205.0,
2016-03-01,8085,231,207,231,228,4000,224.8,226.88805619092238,229.53917495547034,103.63636363636364,230.91882341631168,218.68117658368834,0.5384391174453356,1.6839722614781276,44.664722710035775,67.13286713286713,59.923010903403075,207.0,
2016-03-02,8085,235,209,238,233,8000,226.2,228.36334926936698,230.09261982334928,106.33484162895928,234.28949936646288,218.1105006335371,0.0768949429020438,1.3920218031076703,50.90627265367883,79.23076923076923,69.04931669637553,209.0,
2016-03-03,8085,237,211,239,236,10000,227.5,229.75213483860077,230.69051616403075,105.82959641255604,237.1436507609931,217.8563492390069,-0.28400341876215407,1.090307629727385,51.74366945465875,83.33333333333334,76.56565656565657,211.0,
2016-03-04,8085,238,213,241,238,20000,229.0,231.43386568256182,231.53051576480394,106.69642857142858,240.48912529307617,217.51087470692383,-0.6577777672423792,0.7758853836650038,54.2640654833289,91.57894736842105,84.71434997750788,213.0,
2016-03-07,8085,239,216,245,239,35000,230.9,233.53710700386577,232.68869591516537,108.48214285714286,244.5367151469847,217.2632848530153,-1.0748849109031937,0.4318599940926333,57.454785039795226,91.56626506024097,88.82618192066512,216.0,
2016-03-08,8085,243,220,245,236,39000,232.8,234.89415913401078,233.52714427034658,108.55855855855856,246.2402380931292,219.35976190687083,-1.232077074734832,0.08859397368431449,55.37462586123717,89.74358974358975,90.96293405741726,220.0,
2016-03-09,8085,241,223,241,238,12000,234.5,235.64074879828854,234.07876289988383,107.65765765765767,246.23882447266334,222.76117552733666,-1.2084382500980269,-0.21807682554640134,53.296583397225895,84.4155844155844,88.57514640647172,223.0,
2016-03-10,8085,239,226,240,235,37000,235.9,236.25157070573817,234.57439052397103,106.22222222222221,245.99752444909143,225.80247555090858,-1.1552774817441787,-0.47523831783164244,53.29658339722591,77.77777777777779,83.97898397898398,226.0,
2016-03-11,8085,240,228,241,238,6000,236.9,236.56948779102848,234.91914503608893,104.3859649122807,245.54638652848686,228.25361347151315,-1.0376543926759325,-0.6705310262014798,52.161486482074146,73.61111111111111,78.6014911014911,228.0,
2016-03-14,8085,242,230,245,242,25000,238.2,237.9205625079619,235.83246055791656,105.62770562770562,246.8162636914151,229.5837363085849,-1.2028012911096653,-0.864002182707591,57.94845903899492,80.28169014084507,77.22352634324466,230.0,
