value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-22,5445,490,490,492,480,76000,488.9,490.18638986475503,493.8868790107241,97.42574257425743,503.87865147468216,473.9213485253178,1.7360083330504494,1.8991976807143816,37.77156045011093,,,,490.0
2016-01-25,5445,492,471,506,490,81000,489.3,493.01940937459045,495.28632453241806,100.79840319361277,505.6963410552477,472.90365894475235,0.8309221381958878,1.7852369267401589,46.58797803730315,,,471.0,
2016-01-26,5445,502,471,508,495,97000,490.8,494.1524830858174,495.7421591550226,103.099173553719,507.71862878604526,473.88137121395476,0.4405908906376794,1.6326891313706255,43.5230838668641,37.05357142857143,,471.0,
2016-01-27,5445,506,472,515,502,74000,491.5,495.8160104692353,496.6132099659561,101.41129032258065,509.7482875908946,473.2517124091054,-0.0005692735516049652,1.4124870823908142,46.070284615207235,47.71573604060914,,472.0,
2016-01-28,5445,504,474,513,502,76000,493.7,498.466469009951,498.188301804413,104.50819672131149,514.810187114282,472.58981288571795,-0.5911821335155878,1.125558189902247,50.295157379064484,59.2814371257485,48.016914864976364,474.0,
2016-01-29,5445,516,476,521,490,125000,495.1,499.30936483760803,498.74462226956445,102.86298568507158,516.6304435625465,473.5695564374535,-0.676205695133774,0.8276507223474773,46.38206359715151,69.12751677852349,58.70822998162705,476.0,
2016-02-01,5445,495,479,499,483,140000,495.3,497.40043750546204,497.63529129373273,100.41067761806981,516.5612323255261,474.03876767447383,-0.11363959340496876,0.6139827366654218,39.72513175636587,61.80555555555556,63.404836486609184,479.0,
2016-02-02,5445,481,521,485,480,78000,494.4,494.558335057188,495.87966310236976,98.16700610997964,517.030952255705,471.769047744295,0.573547148749924,0.49296575585906843,36.87533002005051,40.666666666666664,57.199913000248564,,521.0
2016-02-03,5445,480,485,480,465,91000,492.3,489.85445985051706,492.8980790726439,95.71428571428572,519.591756997306,465.00824300269403,1.5890452016497534,0.4209463351864176,32.24845089841901,21.153846153846153,41.208689458689456,,485.0
2016-02-04,5445,463,480,463,449,133000,490.3,482.7193899253093,488.30081883534865,95.75371549893843,525.3662230643678,455.23377693563225,3.0205319345378143,0.5636711797961248,27.165816840980085,9.550561797752808,23.790358206088545,,480.0
2016-02-05,5445,451,463,451,440,67000,485.5,475.62202399514615,483.48673457358024,90.2439024390244,530.15198763773,440.8480123622699,4.208963654572756,0.9390091260602212,25.483712615295914,4.784688995215311,11.829698982271426,,463.0
2016-02-08,5445,447,451,447,432,89000,479.2,469.4681537257519,479.01719367448555,87.52475247524752,528.5947365617026,429.80526343829746,4.975768967223473,1.4429178012364205,25.007267356180193,6.6115702479338845,6.982273680300669,,451.0
2016-02-09,5445,440,447,440,391,160000,470.2,458.4140172726658,471.53183944026534,81.96392785571143,532.8916262350881,407.5083737649119,6.820586424370447,2.200823989894426,18.77119807938236,10.666666666666668,7.354308636605289,,447.0
2016-02-10,5445,406,440,407,384,188000,459.0,446.10231432870063,462.98145275947667,77.73359840954275,533.2105113848435,384.78948861515653,8.672102372247252,3.230077823868075,16.37284994331047,9.831460674157304,9.036565862919288,,440.0
2016-02-12,5445,343,407,370,343,215000,444.5,431.30273030262754,452.64220542136025,71.56862745098039,529.11796499562,359.88203500438,10.835243681771942,4.509127754635377,13.65827617631706,10.561797752808989,10.353308364544324,,407.0
2016-02-15,5445,376,370,393,376,72000,433.1,423.5884191728898,445.9634047732665,77.33598409542743,513.744652643557,352.45534735644304,10.884837871775176,5.73118080632206,25.875238932083278,15.212981744421908,11.86874672379607,,370.0
2016-02-16,5445,389,343,410,386,137000,423.7,418.3778663861744,440.6414609322432,80.77709611451944,497.7326954797673,349.6673045202327,10.313967554939836,6.813449740343161,28.595392741085874,22.47191011235955,16.082229869863486,343.0,
2016-02-17,5445,390,344,413,389,55000,414.9,413.93669946349297,435.7923098199473,81.74273858921161,479.4318526000917,350.36814739990825,9.657533725378244,7.709948465201882,28.408277788403325,27.902621722846444,21.862504526542637,344.0,
2016-02-18,5445,402,346,405,387,122000,407.8,411.0343977979657,431.878697774354,84.86140724946695,461.7095538842603,353.89044611573973,8.735182518088664,8.344909641151977,30.370949118086813,29.588014981273407,26.6541822721598,346.0,
2016-02-19,5445,398,348,398,390,79000,401.9,407.5689871581649,427.7636603604257,86.91796008869179,447.94736691712086,355.8526330828791,8.116974029223229,8.779133016113141,29.082996569015208,30.2734375,29.254691401373282,348.0,
2016-02-22,5445,387,350,396,387,58000,396.4,404.18912814264013,423.77639721673904,87.61261261261262,433.2369379834964,359.5630620165036,7.586818110351203,9.069249587571777,28.433719797590953,31.512605042016805,30.458019174430067,350.0,
2016-02-23,5445,389,352,396,380,97000,390.3,399.9691641966104,419.3889324286935,86.19909502262443,412.0080630181497,368.5919369818503,7.361556020222338,9.129357320444209,26.720590357556432,30.574712643678158,30.786918395231652,352.0,
2016-02-24,5445,380,354,389,371,148000,387.6,396.6996607000384,415.5638665739631,93.39853300733496,405.7592951405047,369.4407048594953,6.937440173273956,8.936617076113842,27.31014625839761,30.82706766917293,30.971461784955963,354.0,
2016-02-25,5445,382,356,384,373,123000,386.0,392.75191391959146,411.42353232273155,95.9079283887468,405.45250626525944,366.54749373474056,6.758617015753373,8.483658557667335,25.7485168797608,29.863013698630137,30.421598003827075,356.0,
2016-02-26,5445,384,358,395,374,119000,386.9,389.3408108916345,407.6116192875498,102.46575342465754,402.911246047699,370.88875395230093,6.476037922961439,7.993791896688031,25.523979333504656,30.72289156626506,30.470990978022712,358.0,
2016-02-29,5445,380,360,381,369,111000,384.9,385.64100483717493,403.68598588344247,94.85861182519281,404.05097908724133,365.7490209127586,6.315674266433916,7.54953708685404,24.37922741505966,28.802588996763756,29.79616475388632,360.0,
2016-03-01,5445,369,413,371,359,148000,381.5,381.1593585120369,399.3533470679387,91.39240506329114,404.0432916851101,358.9567083148899,6.381041888496043,7.185482438311573,22.63035163278768,27.67527675276753,29.066919105265452,,413.0
2016-03-02,5445,368,371,370,359,164000,378.1,377.31117416906807,395.3649556085881,91.37055837563452,402.27353925266124,353.9264607473388,6.275309304569873,6.912163192365041,22.413904795369803,25.738396624472575,27.40542079133462,,371.0
2016-03-03,5445,358,359,373,358,139000,375.3,375.98157909679026,392.7977238262379,92.96482412060301,395.8143851967333,354.7856148032667,5.55058945465413,6.627009350746253,29.659137139870083,24.102564102564102,25.8387458266014,359.0,
2016-03-04,5445,373,358,388,370,155000,374.5,377.43973462970996,391.90836840445314,97.95918367346938,392.8575597506845,356.1424402493155,4.24463008219584,6.2556551253956565,38.34038138939635,30.555555555555557,26.798838760864076,358.0,
2016-03-07,5445,394,358,398,384,91000,374.5,379.5419087135242,391.6146834848088,100.0,392.8575597506845,356.1424402493155,2.999648464753591,5.770998730343574,41.134604020582344,41.81818181818181,32.158767158767155,358.0,
2016-03-08,5445,389,360,391,375,115000,374.9,380.5344077900452,390.9473910321115,101.0498687664042,393.96724940834287,355.8327505916571,2.24886764493084,5.250046227194338,39.58896186016418,53.503184713375795,41.95897402903772,360.0,
2016-03-09,5445,380,362,380,367,124000,374.0,379.1643812434497,389.13844233440324,97.64397905759162,392.4824240834353,355.5175759165647,2.2245194114793776,4.746257604497227,35.30325623161589,51.40845070422535,48.90993907859431,362.0,
2016-03-10,5445,374,364,379,367,87000,373.8,378.0434948067782,387.5131075521227,99.46666666666667,392.2780951399204,355.3219048600796,2.1396357222506595,4.264435137751586,35.30325623161589,44.881889763779526,49.93117506046022,364.0,
2016-03-11,5445,361,398,375,358,324000,373.2,376.2172850735175,385.54930171812117,98.3957219251337,391.9999999999987,354.4000000000013,2.246912129999714,3.812350455925563,33.548259382020504,33.33333333333333,43.207891267112736,,398.0
2016-03-14,5445,374,375,381,371,187000,373.5,375.45046482254594,384.1865679647174,100.8130081300813,392.11719635175905,354.88280364824095,2.065976865036646,3.3328987866522968,36.27742302621148,32.5,36.90507436570429,,375.0
2016-03-15,5445,372,358,377,370,140000,374.4,374.4594277092432,382.76056185330316,102.49307479224376,391.30443728729085,357.4955627127091,1.9721882933602615,2.8547742298512286,35.49252223497599,30.0,31.944444444444446,358.0,
2016-03-16,5445,372,358,382,368,164000,375.5,373.8304182587527,381.57902523123846,103.05555555555554,389.7337626789248,361.2662373210752,1.8019107606431248,2.438254374961117,36.23539206194726,32.5,31.66666666666667,358.0,
2016-03-17,5445,372,358,381,371,122000,375.8,373.6794286833032,380.71752633105956,100.8108108108108,389.6794812583163,361.92051874168374,1.5389543439963518,2.137623737383396,37.778713271782024,33.33333333333333,31.944444444444446,358.0,
2016-03-18,5445,373,358,373,362,195000,373.6,371.5558451319933,378.83871481119775,94.27083333333334,388.5184449591756,358.68155504082443,1.8210717708595325,2.0066707713951675,33.04187375281009,26.666666666666668,30.83333333333334,358.0,
2016-03-22,5445,370,358,379,365,118000,372.0,371.8184239103074,378.2528623332465,95.88688946015425,382.8443533693785,361.1556466306215,1.4485302020052018,1.9177443888478745,41.007549591478266,28.333333333333332,29.444444444444446,358.0,
2016-03-23,5445,373,358,379,370,114000,370.5,371.48779605910056,377.4250568787189,96.1038961038961,377.0268675488285,363.9731324511715,1.2901953992737845,1.8139306097139196,39.623088008772434,25.833333333333336,26.944444444444454,358.0,
2016-03-24,5445,370,358,371,366,112000,370.1,371.0354635456211,376.58023729128877,98.92761394101876,376.4529520697035,363.74704793029656,1.1894613742115894,1.708355682154023,39.14863074945202,31.666666666666664,28.611111111111118,358.0,
2016-03-25,5445,369,358,369,364,144000,369.2,369.7562745715264,375.31910482686754,97.58713136729223,376.17423830966146,362.2257616903385,1.3153927632696991,1.6048535302951323,36.77734527231497,24.166666666666668,27.222222222222232,358.0,
2016-03-28,5445,369,358,369,365,276000,369.2,369.4369491068665,374.5855669675282,100.0,376.17423830966146,362.2257616903385,1.1755924684503611,1.505921930674434,39.91296034105924,23.893805309734514,26.57571288102263,358.0,
2016-03-29,5445,362,358,372,362,125000,369.0,369.53932273498845,374.1260928488601,99.46236559139786,375.75277720644993,362.24722279355007,0.9524960249343053,1.3926227897382166,41.47589030802455,28.865979381443296,25.64215045261484,358.0,
2016-03-30,5445,373,358,390,370,173000,369.3,370.16854049673225,374.01328083963153,100.8108108108108,376.4582120672658,362.14178793273425,0.633727588102829,1.2628246594559616,43.83579398241834,41.57303370786517,31.444272799681002,358.0,
2016-03-31,5445,373,359,388,373,190000,370.1,371.77426816015617,374.5127605688646,102.15633423180593,379.32821759604474,360.8717824039553,0.12155530710259654,1.1053358775788777,48.32390725131532,54.54545454545454,41.66148921158768,359.0,
2016-04-01,5445,374,390,374,351,248000,367.9,367.99711357175136,372.1580570565416,94.10187667560321,382.33468046061114,353.4653195393888,1.0632866839443977,1.0211375345883071,34.477629301243624,34.95145631067961,43.68998152133312,,390.0
2016-04-04,5445,352,374,363,352,137000,367.7,366.5430882222008,370.9406565312321,99.4475138121547,382.506755215102,352.893244784898,1.2527088063125689,0.9993796017335702,40.38997065403129,27.27272727272727,38.923212709620486,,374.0
2016-04-05,5445,360,363,360,341,152000,364.6,362.080696743415,368.0431746935412,91.68900804289544,385.42690567511056,343.7730943248895,2.1730994268037875,1.097480049236904,33.81753269150835,7.874015748031496,23.36606644381281,,363.0
2016-04-06,5445,338,360,338,329,87000,360.8,356.6114673187997,364.4350285603866,89.72972972972974,388.89697492613664,332.7030250738634,3.1907851791084454,1.31984936089211,30.817269887012912,8.724832214765101,14.623858411841304,,360.0
2016-04-07,5445,332,338,335,327,112000,356.9,351.7730101490417,360.98823399847697,89.43089430894308,389.78099755177675,324.0190024482232,3.8738122086633098,1.6041181881580668,30.2394324256058,4.046242774566474,6.881696912454372,,338.0
2016-04-08,5445,325,327,346,322,171000,354.0,348.72336752251704,358.38717497681057,92.03296703296702,388.9170445484716,319.0829554515284,3.9862213933795374,1.9164102909279752,33.5918463058304,9.895833333333332,7.555636107554984,327.0,
2016-04-11,5445,342,322,344,335,78000,350.9,346.59184362852545,356.2468017848637,91.57608695652173,385.79928366026945,316.0007163397305,3.847359809852037,2.238061822585501,34.93868363672297,15.577889447236181,9.839988518378677,322.0,
2016-04-12,5445,338,322,352,338,56000,348.5,346.4842355917187,355.22140772846143,93.51351351351352,381.03613375925227,315.96386624074773,3.219611609026856,2.5253822693548376,40.761034856902526,25.49019607843137,16.987972953000313,322.0,
2016-04-13,5445,348,323,356,348,66000,346.7,348.03255762165037,355.1992530739796,95.17426273458445,375.3782147282559,318.0217852717441,2.280236434768881,2.7652357279844244,45.968291004857754,35.294117647058826,25.454067724242147,323.0,
2016-04-14,5445,361,324,369,360,119000,345.6,351.6630040471046,356.4800500347224,97.0976253298153,369.7197014906892,321.48029850931084,0.9742037360170457,2.7553376226591633,52.46772589445722,50.49019607843137,37.09150326797388,324.0,
2016-04-15,5445,370,327,378,364,82000,347.3,354.63336852523173,357.63262999876014,104.84330484330484,374.85431000769125,319.74568999230877,0.0601429945938321,2.6228303102459702,52.46772589445722,61.274509803921575,49.01960784313727,327.0,
2016-04-18,5445,355,332,362,353,56000,346.8,354.7000288223385,357.36924669173504,98.61111111111111,373.5850704684523,320.01492953154775,0.03953260667867653,2.3857673302320688,46.044229693096625,61.274509803921575,57.67973856209153,332.0,
2016-04-19,5445,358,336,365,356,62000,349.1,356.5727515204661,358.1326358505597,106.7251461988304,377.7279583624113,320.47204163758875,-0.43716745434340964,1.9826614820707518,51.012506458937,60.396039603960396,60.98168640393453,336.0,
2016-04-20,5445,363,340,368,360,63000,352.2,357.7413424930464,358.6195524190273,109.33734939759037,379.4293958801872,324.9706041198128,-0.654099353476056,1.4795601973886,50.02046395825262,61.578947368421055,61.08316559210102,340.0,
2016-04-21,5445,368,343,371,365,66000,356.2,359.97018984297,359.75797626046574,112.12121212121211,380.8381817510942,331.56181824890575,-1.1038934078953275,0.9139918861358373,53.433786057181614,74.15730337078652,65.37743011438934,343.0,
2016-04-22,5445,370,346,380,367,76000,360.7,363.6119742170551,361.7827854508479,113.43283582089552,384.6340761258911,336.76592387410886,-1.8359384522703976,0.2825143014555667,57.86123442031214,86.47058823529412,74.06894632483392,346.0,
2016-04-25,5445,383,350,385,377,76000,365.2,366.95525216480667,363.80505235483935,113.35311572700297,386.3811236717968,344.0188763282032,-2.3672939146723024,-0.3382529789554509,58.70685437435333,93.78531073446328,84.80440078018133,350.0,
2016-04-26,5445,380,354,382,368,159000,368.6,369.3270248076566,365.42494034626634,109.82658959537572,387.10837648201345,350.0916235179866,-2.5618342781389742,-0.8762608359452125,57.46496966907109,95.65217391304348,91.96935762760033,354.0,
2016-04-27,5445,375,358,387,375,84000,371.5,371.99483876353054,367.2828522180079,108.16901408450703,389.66039647144163,353.33960352855837,-2.799312238116215,-1.295540388626686,59.31851799089769,94.24083769633508,94.55944078128066,358.0,
2016-04-28,5445,382,362,387,371,138000,371.8,371.81395897255885,367.6546400997617,100.81521739130434,389.8177690072869,353.7822309927131,-2.2739368054939746,-1.5548825886364424,51.46856164592836,86.66666666666667,92.18655942534845,362.0,
2016-05-02,5445,355,387,367,355,105000,370.9,369.48414808393176,366.78902290640553,97.55434782608695,390.42331938989753,351.3766806101024,-1.2944866732815967,-1.7031069530764726,45.484903129206884,71.6867469879518,84.19808378365121,,387.0
2016-05-06,5445,359,367,364,356,92000,371.3,367.5779392300447,366.00999654186336,101.12676056338029,389.6313938368022,352.9686061631978,-0.5916437580742127,-1.7202709868243398,45.48490312920688,48.57142857142857,68.97494740868238,,367.0
2016-05-09,5445,359,355,371,339,349000,369.1,363.1092227928165,363.70866701252527,93.97260273972603,394.02308167141354,344.1769183285865,0.6407909485321284,-1.5763942866012082,38.55383108914661,26.47058823529412,48.9095879315582,355.0,
2016-05-10,5445,340,371,345,333,455000,366.8,358.9075457570877,361.3374944133907,93.66391184573003,397.1947363864198,336.40526361358025,1.5937992690410283,-1.276650655830502,37.40296414782435,15.602836879432624,30.214951228718473,,371.0
2016-05-11,5445,345,345,349,341,106000,364.3,356.37890099307634,359.70355526141077,93.24324324324324,397.23690938749337,331.36309061250665,1.959104024884141,-0.8549792694799976,40.58626623218024,14.743589743589745,18.939004952772198,,345.0
2016-05-12,5445,345,333,348,341,75000,360.9,354.49182803584466,358.3330565240772,91.05263157894737,393.67132893246696,328.128671067533,2.099953456394246,-0.3586184504726033,41.22998264578742,19.753086419753085,16.69983768092519,333.0,
2016-05-13,5445,345,333,345,334,115000,356.3,351.1296774118614,356.09954081820865,87.95811518324608,388.84596749214796,323.75403250785206,2.5922216384163335,0.2140544291446531,36.92196719144912,17.28395061728395,17.26020892687563,333.0,
2016-05-16,5445,335,333,342,333,170000,351.7,348.01519055512637,353.8893996667303,87.89473684210526,382.50324658213725,320.8967534178627,2.9379963541607594,0.8515331616198725,36.10932722688787,10.493827160493826,15.843621399176994,333.0,
2016-05-17,5445,334,348,341,327,200000,346.1,344.3760649474716,351.3002624664516,85.41666666666666,371.2149357952584,320.98506420474166,3.358582240278679,1.4773686111501674,33.71212119327403,2.976190476190476,10.25132275132279,,348.0
2016-05-18,5445,325,341,330,322,200000,341.8,341.3985985584573,348.9700764631553,88.40970350404312,362.77236276626815,320.8276372337319,3.539945622350956,2.0145277551093397,33.71212119327403,4.4692737430167595,5.979763793233727,,341.0
2016-05-19,5445,328,330,337,322,197000,339.0,339.5079442569548,347.1729579280632,92.20055710306406,357.35211159512573,320.64788840487427,3.4153318944306648,2.4597472720543263,36.16939906305155,8.421052631578947,5.2888389502621,,330.0
2016-05-20,5445,331,322,335,322,229000,335.5,336.6883180062751,344.8555334410584,90.25069637883009,350.2580486514968,320.7419513485032,3.5489676168871824,2.782878012982666,33.08732368379569,8.717948717948717,7.202758364181515,322.0,
2016-05-23,5445,324,322,329,322,203000,333.4,334.0177147152479,342.56986585938273,93.87755102040816,349.22908714992576,317.5709128500742,3.6225374041114264,3.0082933613238207,32.24196673375941,5.641025641025641,7.593342330184476,322.0,
2016-05-24,5445,324,322,325,323,60000,331.8,332.19631203017326,340.7127957387864,95.29411764705881,347.86984754127883,315.7301524587212,3.4685681811581617,3.176011600909823,34.05637895290259,2.2346368715083798,5.531203743494285,322.0,
2016-05-25,5445,325,322,336,325,113000,330.8,332.7060734814252,340.1414930364228,97.10144927536231,344.5346277707095,317.0653722292905,2.7499255811575267,3.2482307258835212,43.083705650720525,9.202453987730062,5.692705500088067,322.0,
2016-05-26,5445,334,322,343,334,141000,330.0,333.66860557909877,339.92733592988293,97.6878612716763,340.6957935656941,319.3042064343059,2.0403852293212026,3.1869155693173954,45.28367457132486,21.08843537414966,10.841842077796073,322.0,
2016-05-27,5445,335,323,335,325,459000,329.0,332.2743136516117,338.53455666508523,97.02380952380952,339.119288512536,318.880711487464,2.0511459144692594,3.0883766315738956,38.81999168397281,26.400000000000002,18.896963120626616,323.0,
2016-05-30,5445,328,324,333,325,269000,328.4,331.4971657131243,337.4810699073745,98.20359281437125,337.9582425162758,318.84175748372417,1.9030102254022836,2.9266464076987404,40.348243944830955,25.24271844660194,24.243717940250573,324.0,
2016-05-31,5445,329,325,335,328,282000,328.7,331.40677194692745,336.8329457015515,100.91463414634146,338.37677632271937,319.0232236772806,1.6057180900286312,2.7117322374407045,42.661930507688766,23.75,25.130906148867354,325.0,
2016-06-01,5445,331,325,334,328,162000,328.9,331.1509952289009,336.1496347966722,100.60975609756098,338.5932966528391,319.20670334716084,1.4012213127926998,2.4879421728142637,42.076089071699435,30.263157894736842,26.41862544711297,325.0,
2016-06-02,5445,330,343,333,324,158000,328.3,330.03263245856687,335.0346473283472,98.18731117824774,338.1407316801111,318.4592683198889,1.4504474250113617,2.2547732626058394,39.17908839789688,28.57142857142857,27.528195488721845,,343.0
2016-06-03,5445,325,333,330,325,152000,328.8,329.8448811022656,334.4311709102418,101.54320987654322,338.2148818367488,319.3851181632512,1.2545252044849917,1.9916607959806798,42.58485118286953,27.692307692307693,28.842298052824408,,333.0
2016-06-06,5445,325,324,338,325,143000,330.2,330.96399363009306,334.5880565532533,104.34782608695652,339.31262859991256,321.0873714000874,0.7602232649821303,1.6907335830722319,48.06559340468236,38.095238095238095,31.452991452991494,324.0,
2016-06-07,5445,336,324,350,336,102000,332.5,333.8796311539548,335.82927036542384,107.09876543209877,345.12537128166724,319.87462871833276,-0.10546487887069134,1.3734679764024298,55.288492141512805,65.71428571428571,43.833943833943884,324.0,
2016-06-08,5445,346,325,350,344,55000,333.6,336.08333458178265,336.8463576858993,103.28358208955224,348.5986666074005,318.60133339259954,-0.6420702494154398,1.075417367653914,54.54579858648585,81.81818181818183,61.875901875901924,325.0,
2016-06-09,5445,343,326,346,340,83000,334.1,337.34091011296255,337.46172973514035,101.4792899408284,349.96064311432394,318.2393568856761,-0.8470932729035212,0.7533907912791606,52.27702222254893,83.33333333333334,76.95526695526699,326.0,
2016-06-10,5445,344,326,354,341,189000,336.7,340.0061991843646,338.91557338460024,107.97546012269939,354.76765064970965,318.6323493502903,-1.375198277229174,0.3891454020978876,57.930362108250876,85.0574712643678,83.40299547196103,326.0,
2016-06-13,5445,349,327,353,344,183000,338.4,340.91416296931317,339.52402230734134,105.18292682926828,356.0680502602849,320.73194973971505,-1.3672940415778498,0.0588107208082786,52.70113236505228,79.7752808988764,82.72202849885923,327.0,
2016-06-14,5445,340,328,347,336,190000,339.2,340.56613333843876,339.4716195912854,102.41691842900302,356.1658480483575,322.2341519516425,-1.0429498297887676,-0.2127638505896622,48.64762457347997,71.42857142857143,78.75377453060527,328.0,
2016-06-15,5445,332,329,350,332,243000,339.9,339.91774545858516,339.22445557198336,102.12121212121212,355.8361224894877,323.96387751051225,-0.6989952942299169,-0.4515908193942487,47.3405282482419,54.44444444444444,68.54943225729748,329.0,
2016-06-16,5445,335,330,338,330,147000,340.4,338.1145190112569,338.30200309480153,101.53846153846153,354.6604347759792,326.13956522402077,-0.12158006881713845,-0.6044914053167076,42.987050489638875,37.77777777777778,54.55026455026459,330.0,
2016-06-17,5445,331,354,336,327,94000,340.4,336.45733373624773,337.37179650498393,100.0,354.6604347759792,326.13956522402077,0.3191803935191615,-0.6534961688125931,42.38736125186705,26.666666666666668,39.62962962962967,,354.0
2016-06-20,5445,333,327,373,333,326000,342.9,340.91963669381175,339.7346312120051,107.44047619047619,361.34884820252904,324.4511517974709,-0.8692026631698582,-0.7383559226236116,61.09237380086936,44.03669724770643,36.16038056405033,327.0,
2016-06-21,5445,355,327,355,344,89000,343.3,342.75243002238375,340.86117425159415,101.15273775216139,362.2536276211168,324.34637237888325,-1.1853634282436474,-0.7987218313823014,55.07471948943669,53.90625,41.53653797145773,327.0,
2016-06-22,5445,365,327,431,365,823000,348.4,352.6156245645352,346.4750844574318,114.73988439306358,385.8934660974411,310.90653390255886,-3.4859841218577117,-1.0919319257105446,69.80743403543417,66.66666666666666,54.86987130479107,327.0,
2016-06-23,5445,401,331,419,388,365000,355.0,362.86732918981716,352.72760370842786,119.24198250728864,406.85364018080094,303.14635981919906,-5.4899124612852575,-1.549122390605665,72.35441585737372,70.11494252873564,63.5626197318008,331.0,
2016-06-24,5445,409,335,425,390,384000,360.9,371.61872388303306,358.55486656927076,116.76136363636364,422.54705994611567,299.2529400538843,-6.769805109229878,-2.1494013981225573,72.76675881983275,75.9493670886076,70.91032542800333,335.0,
2016-06-27,5445,404,338,420,390,205000,365.8,375.68804681356386,362.0993926302844,114.20289855072463,429.37232102102286,302.22767897897717,-6.643276906218432,-2.7716599621702978,64.02522683833611,74.84076433121018,73.63502464951783,338.0,
2016-06-28,5445,381,341,390,372,254000,370.3,377.1993110293322,364.28946043952374,113.27433628318585,431.9898695086964,308.6101304913036,-5.891680067807727,-3.3486249370122767,59.49741491860121,66.66666666666666,72.48559936216151,341.0,
2016-06-29,5445,384,344,388,373,163000,374.0,376.61761811489157,365.26051721777446,110.97922848664687,431.55692834055685,316.44307165944315,-4.74008590105683,-3.8617922517055754,55.28681923618525,54.807692307692314,65.43837443518974,344.0,
2016-06-30,5445,375,347,376,360,156000,377.3,374.1416875484899,365.0344649047144,110.00000000000001,427.7305462988455,326.8694537011545,-3.3070041320787595,-4.264701643438678,51.01038848590218,44.871794871794876,55.448717948717984,347.0,
2016-07-01,5445,368,350,371,361,118000,380.7,372.11592617599854,364.8310179353043,110.33434650455926,421.26648863286056,340.1335113671394,-2.23516403805462,-4.416475129536985,51.01038848590218,38.141025641025635,45.94017094017098,350.0,
2016-07-04,5445,370,353,372,364,70000,381.2,371.0039395985269,364.9479163894476,101.38504155124654,420.896851260522,341.503148739478,-1.5792980034044604,-4.460245637888186,52.18033052139446,35.57692307692308,39.52991452991457,353.0,
2016-07-05,5445,368,356,370,363,70000,382.5,369.73049603514215,364.8531245697502,103.7037037037037,418.8675679692774,346.1324320307226,-0.9944256723554759,-4.183405810165715,51.300746246146645,35.8974358974359,36.53846153846158,356.0,
2016-07-06,5445,361,431,365,354,85000,378.5,367.41586039236483,364.0678107650559,89.92443324937027,416.376113845008,340.623886154992,-0.24483745905484966,-3.6006196988067813,48.23599918109214,33.97435897435898,35.14957264957269,,431.0
2016-07-07,5445,356,365,365,356,82000,373.2,365.3402494119171,363.2610284424441,87.04156479217605,407.1505522782766,339.24944772172336,0.3162634071674688,-2.8132787525404095,47.79670489349055,29.411764705882355,33.09451985922578,,365.0
2016-07-08,5445,356,364,362,348,110000,367.1,362.55111315518536,361.9349237548021,85.15815085158151,392.5472002389259,341.65279976107416,0.9632774267695936,-1.9681060488750732,45.14035557084089,20.415224913494807,27.93378286457875,,364.0
