value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6060,859,857,859,857,600,,857.0,857.0,,,,0.0,,,,,,
2016-01-05,6060,849,855,859,849,900,,855.9,855.9473684210527,,,,0.027777777777828305,,0.0,,,,
2016-01-06,6060,853,859,853,848,1300,,852.7242524916944,853.0147601476015,,,,0.17105213341926628,,0.0,,,,859.0
2016-01-07,6060,849,853,849,849,1100,,851.4972772277229,851.8473393428322,,,,0.20147766563877667,,10.840707964601762,,,,853.0
2016-01-08,6060,848,849,848,842,700,,848.7708672378974,849.4426753925422,,,,0.38952513103356523,,5.965536617344085,,,,849.0
2016-01-12,6060,842,848,842,830,1300,,846.7525045963295,847.640837119765,,,,0.5081179175523403,,5.5795119190394615,,,,848.0
2016-01-13,6060,841,842,841,841,600,,845.3663820722812,846.3679220997535,,,,0.5608738934048461,,5.5795119190394615,,,,842.0
2016-01-14,6060,830,841,830,825,300,,840.73293199969,842.616088583767,,,,1.0811504894584232,,2.5352700593792292,,,,841.0
2016-01-15,6060,834,830,834,834,100,,839.2680816105781,841.2095628301222,,,,1.0763933940838797,0.4462631558187695,26.746570448543224,,,,830.0
2016-01-18,6060,819,829,819,816,800,841.0,834.8005899507489,837.6461059665592,,864.6643191323985,817.3356808676015,1.5929094147173828,0.6232530907873676,18.126016691370737,,,,829.0
2016-01-19,6060,818,819,819,818,3400,837.2,831.5727269618661,834.9287649729048,95.56592765460911,861.5606239657365,812.8393760342636,1.8450697459121557,0.8251744205800706,19.86444588480802,,,,819.0
2016-01-20,6060,819,816,819,819,100,833.6,829.0607191255292,832.7089460446299,95.78947368421052,856.995726105424,810.2042738945761,1.955256246924023,1.0234193220805992,19.86444588480802,,,816.0,
2016-01-21,6060,819,819,820,815,900,830.3,826.301032313918,830.3344988119835,96.10849056603774,853.9482557496324,806.6517442503675,2.1214960152093454,1.2367546942551069,18.08323040660696,,,,819.0
2016-01-25,6060,820,815,825,820,700,827.9,826.0493172282319,829.6428135227185,97.1731448763251,848.0881153157005,807.7118846842994,1.7794801690204167,1.3911941429203125,34.01340146882414,,,815.0,
2016-01-26,6060,825,815,825,825,100,826.2,825.8486412179651,829.0581564674503,97.9809976247031,844.0840711248873,808.3159288751128,1.4969049649700992,1.5010593704111745,34.01340146882414,,,815.0,
2016-01-27,6060,819,815,824,819,900,824.2,824.9300249401838,828.0690590774673,97.6218787158145,839.267846561471,809.1321534385291,1.4242041389549058,1.5969849532500702,31.198812126384567,20.634920634920633,,815.0,
2016-01-28,6060,821,815,821,821,300,822.2,824.1910939871352,827.2206649374625,97.6218787158145,832.3113797278132,812.0886202721869,1.3325517760765706,1.6249184295409753,31.198812126384567,18.96551724137931,,815.0,
2016-01-29,6060,825,815,825,815,2700,821.5,823.0342094661064,826.1357600385878,99.15151515151514,831.7078401241415,811.2921598758585,1.3561878259714604,1.6560066997507066,29.103985573059845,14.285714285714285,17.96205072067141,815.0,
2016-02-01,6060,824,815,824,822,200,820.3,822.8419242813756,825.6575904080546,98.56115107913669,826.3033324079244,814.2966675920756,1.162018780465928,1.608129962611656,35.33819326361902,17.02127659574468,16.75750270761276,815.0,
2016-02-03,6060,822,825,822,805,800,819.0,819.5382351157198,823.3059235818017,98.41075794621027,829.9909053312289,808.0090946687711,1.7239912796629824,1.5946767996950812,25.197119285024087,10.416666666666668,13.907885849375212,,825.0
2016-02-04,6060,807,822,823,807,300,818.1,817.7779837355246,821.8118513503687,98.9010989010989,830.3458156118747,805.8541843881253,1.8362533924913578,1.581454260313674,31.4298777787251,13.043478260869565,13.493807174426971,,822.0
2016-02-05,6060,804,821,804,803,1200,816.5,815.0581746735265,819.7251765530609,98.04639804639804,831.6855194181838,801.3144805818162,2.1623795747251506,1.5859968780376523,27.922166727118338,5.208333333333334,9.556159420289857,,821.0
2016-02-08,6060,804,804,820,804,600,817.0,815.9656707344216,819.7553315132132,100.61349693251533,832.2839785396354,801.7160214603646,1.570507873472252,1.5627777340878564,44.20737968983347,26.82926829268293,15.027026628961943,,804.0
2016-02-09,6060,815,803,825,800,3700,814.5,813.0391213300722,817.6085578637859,96.96969696969697,831.7800462962355,797.2199537037645,2.007063528165645,1.6194620188873614,34.368986016616745,21.794871794871796,17.94415780696269,803.0,
2016-02-10,6060,800,825,800,769,2500,809.0,805.1616309918279,812.4794871209028,93.33333333333333,839.423674991691,778.576325008309,3.5774560800504105,1.8587122345646396,25.280507988559663,17.475728155339805,22.03328941429818,,825.0
2016-02-12,6060,770,800,770,701,1500,797.7,787.3995883162855,801.309859629897,86.23629719853837,864.3156137853586,731.0843862146415,7.306668505611242,2.5225029822907143,15.914255151568199,3.902439024390244,14.391012991533955,,800.0
2016-02-15,6060,708,770,717,708,2300,787.3,774.5426358041411,792.3583454728989,87.33252131546894,867.2552374769787,707.3447625230212,9.20740323053667,3.3948602494646263,20.517730714680113,7.894736842105263,9.75763467394511,,770.0
2016-02-16,6060,720,717,730,720,700,778.5,766.4144771099953,785.7781372877569,89.24205378973105,862.2818596117327,694.7181403882673,9.628816495503429,4.33561555113546,26.755429901170373,13.978494623655912,8.591890163383813,,717.0
2016-02-17,6060,740,701,740,740,3100,770.3,761.5975422857393,780.9740446111795,90.02433090024331,851.4568851053322,689.1431148946677,9.168351329833172,5.162766667821036,31.22654976364305,22.58064516129032,14.817958875683837,701.0,
2016-02-18,6060,740,701,767,737,2200,764.5,758.9369801827363,777.4262448070352,92.79503105590062,843.1600279684676,685.8399720315324,8.258898991276169,5.876393956574905,34.252107454716395,30.64516129032258,22.401433691756278,701.0,
2016-02-19,6060,733,703,733,732,400,756.7,754.0295931501967,772.7034355053827,90.37037037037037,831.1206960461948,682.2793039538053,8.072580563137194,6.5330829552873535,31.09523938289645,31.182795698924732,28.136200716845888,703.0,
2016-02-23,6060,732,705,732,732,100,749.6,750.017688110689,768.488359574596,91.15815691158157,818.3267051443624,680.8732948556376,7.699489463363534,7.214080909719718,31.095239382896466,29.03225806451613,30.28673835125449,705.0,
