value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9476,432,432,432,432,1000,,432.0,432.0,,,,0.0,,,,,,
2016-01-06,9476,435,435,435,435,500,,433.65000000000003,433.57894736842104,,,,-0.041666666666685614,,100.0,,,,
2016-01-07,9476,435,432,435,435,100,,434.1926910299004,434.10332103321036,,,,-0.0514519365463002,,100.0,,,432.0,
2016-01-08,9476,421,435,463,421,1900,,443.68341584158424,442.50596103518467,,,,-0.6999707971216367,,100.0,,,,435.0
2016-01-12,9476,463,421,463,460,300,,448.36746338307097,446.7779053014578,,,,-0.9231949568452933,,90.44645862104983,,,421.0,
2016-01-13,9476,450,421,450,450,100,,448.791489533271,447.46556570250493,,,,-0.7342369266388005,,67.34920705615986,,,421.0,
2016-01-14,9476,447,421,447,447,200,,448.35981252161804,447.3763261134541,,,,-0.5082124626554219,,62.21613125316637,,,421.0,
2016-01-15,9476,447,421,447,426,1200,,443.50035223419053,443.7985995152272,,,,0.2796232727462211,,40.21232543019628,,,421.0,
2016-01-18,9476,427,421,427,427,400,,439.91045300576366,441.05632700797264,,,,0.7673734319181449,-0.21241522686775247,40.21232543019628,,,421.0,
2016-01-19,9476,427,421,427,427,100,440.3,437.19853275907917,438.89820299160647,,466.36223321206376,414.23776678793627,1.0570633353543712,-0.0949637451617112,40.21232543019628,,,421.0,
2016-01-20,9476,425,463,425,416,500,438.7,432.86793753922115,435.56119387121936,96.29629629629629,468.3249894514749,409.0750105485251,1.6075754169073093,0.08828537523539934,32.35240554807467,,,,463.0
2016-01-21,9476,401,425,408,401,1500,435.3,426.500781943683,430.7447757452935,92.18390804597702,472.6422013277204,397.95779867227964,2.4758802548493577,0.3691000631682502,25.137066001468625,,,,425.0
2016-01-22,9476,401,408,424,401,800,434.2,426.0099553446247,429.8404241219461,97.47126436781609,472.15576372568466,396.2442362743153,2.103704127317826,0.6806194992170794,45.28660517719522,,,,408.0
2016-01-25,9476,424,401,424,404,1000,429.2,423.49287564620937,427.65684998674027,89.20086393088553,463.67665877082635,394.7233412291736,2.2204038665925054,1.0299082573768348,39.772994497198866,,,401.0,
2016-01-26,9476,422,401,422,422,100,425.4,423.2073715865739,426.94449803912113,91.73913043478261,453.18776709273345,397.6122329072665,1.8741445173676539,1.3197284178219963,45.607934441049714,,,401.0,
2016-01-27,9476,422,401,422,422,100,422.6,422.9786247804279,426.33758625662773,93.77777777777779,445.03568585980827,400.1643141401918,1.5851853141451784,1.5523281707998409,45.607934441049714,29.03225806451613,,401.0,
2016-01-28,9476,422,401,422,408,600,418.7,420.1623145399534,424.13679820952507,91.2751677852349,435.71881311960385,401.6811868803961,1.9199360152131248,1.7345851421850524,38.82242216139806,26.344086021505376,,401.0,
2016-01-29,9476,409,401,409,409,300,416.9,418.0764943380697,422.3558001316021,95.78454332552693,433.8339894885995,399.96601051140044,2.0466024049243856,1.8767216947413015,39.51465003453139,19.35483870967742,24.910394265232977,401.0,
2016-02-03,9476,409,401,409,409,100,415.1,416.3889489735175,420.8116249486084,95.78454332552693,431.1611332103311,399.03886678966893,2.070811904977802,1.9893604246994603,39.51465003453139,13.294797687861271,19.66457413968136,401.0,
2016-02-05,9476,409,401,410,409,200,413.4,415.2059430840816,419.5808260399604,96.01873536299766,427.5477913470619,399.25220865293807,1.9821004684056902,2.0309743193103915,40.29810544496871,15.92356687898089,16.191067758839864,401.0,
2016-02-08,9476,410,424,410,396,700,412.3,413.3224682921527,417.9435997952933,97.35576923076923,427.16068639060796,397.43931360939206,2.078671653259846,1.9868400302448903,37.670726191269985,17.80821917808219,15.675527914974788,,424.0
2016-02-09,9476,405,410,405,393,200,411.5,409.58222642882646,415.17677051955866,98.00498753117208,429.2820133843162,393.7179866156838,2.6050558163547066,2.0425457734712102,32.23816768265762,13.740458015267176,15.824081357443426,,410.0
2016-02-10,9476,390,405,390,377,1100,408.1,405.98622855886595,412.4142532735438,91.98113207547169,427.9080791597772,388.2919208402229,3.0148878072178036,2.1308217668740213,31.03326336889336,16.296296296296298,15.94832449654856,,405.0
2016-02-12,9476,365,390,379,365,2100,404.7,401.03958194261605,408.7831910261218,91.76755447941889,430.68538050519936,378.7146194948006,3.6881941208040985,2.332382833922515,27.04226630366712,18.75,16.26225143718783,,390.0
2016-02-15,9476,367,379,383,367,700,400.8,397.73778051016825,406.0054591080786,90.75829383886256,426.93503395827133,374.6649660417287,3.85460575950799,2.58454066118505,30.540413994414735,26.627218934911244,20.55783841040252,,379.0
2016-02-16,9476,367,377,373,365,4100,395.9,393.2154859723505,402.4769321831689,88.38862559241706,422.66490239100443,369.1350976089955,4.297667553232884,2.848733054298356,27.04870546858743,22.47191011235955,22.616376349090274,,377.0
2016-02-18,9476,373,373,373,373,100,392.4,389.5235674629875,399.3472486929957,91.42156862745098,421.0104875875962,363.7895124124038,4.467221726460252,3.11769075669123,27.04870546858743,19.2090395480226,22.769389531764475,,373.0
2016-02-19,9476,374,365,380,373,5600,389.5,387.78570291420016,397.30567874363015,92.90953545232273,416.633005731028,362.366994268972,4.130397541686023,3.346533605214366,33.24476783975686,17.71428571428571,19.798411791555964,365.0,
2016-02-22,9476,373,365,374,373,200,386.0,385.2717469434749,394.85991211334647,91.44254278728606,411.1236939959075,360.8763060040925,4.047672969520477,3.576041660893787,30.827839568004137,18.497109826589593,18.473478362965977,365.0,
2016-02-23,9476,374,365,374,374,100,382.4,383.21734749969,392.68157883106653,91.21951219512195,402.5633330578057,362.23666694219423,3.8680676688160247,3.7748634404000287,30.827839568004137,19.298245614035086,18.50321371830347,365.0,
2016-02-24,9476,377,365,377,375,600,379.4,381.7203086969627,390.84328633460353,92.5925925925926,393.11714255958583,365.6828574404141,3.582714685032272,3.883492203586425,31.78642186612737,17.61006289308176,18.468472777902154,365.0,
2016-02-25,9476,375,365,381,375,1300,378.2,381.58913014674425,389.82395716020636,96.94656488549617,388.6613574644977,367.73864253550227,3.0063821883427977,3.8825471348225356,37.392514385560155,23.809523809523807,20.239277438880226,365.0,
2016-02-26,9476,392,365,392,375,1700,377.1,381.11775200000216,388.70704534595825,97.17948717948718,384.11141925718346,370.0885807428166,2.615270310050164,3.7633333780720983,36.320969684187084,29.629629629629626,23.683072110745073,365.0,
2016-02-29,9476,379,366,379,378,4100,377.1,380.7322865392914,387.70857038817155,100.0,384.11141925718346,370.0885807428166,2.2702500808672994,3.5872938582231324,36.320969684187084,32.592592592592595,28.677248677248684,366.0,
2016-03-09,9476,378,367,378,378,1600,376.6,380.2350642800022,386.712787351453,98.69451697127938,382.4787753826799,370.72122461732016,2.012780845421787,3.333417557355233,35.727272677365846,31.538461538461537,31.25356125356126,367.0,
2016-03-15,9476,382,368,383,381,1000,377.4,380.37424493324914,386.12834199787,102.14477211796248,383.27877538267984,371.5212246173201,1.6391652420520586,3.019189059087656,38.95123702962574,38.392857142857146,34.174637091303765,368.0,
2016-03-16,9476,384,369,384,382,600,378.3,380.670013121484,385.70696412593037,102.41286863270777,383.9603886792342,372.6396113207658,1.2899721390297145,2.7035862365702883,40.03106181101912,48.93617021276596,39.622496298028224,369.0,
2016-03-22,9476,378,370,385,378,1200,378.8,381.4576677265368,385.6349536662068,101.3157894736842,385.7166465863164,371.8833534136836,0.8761368429853178,2.3511933336219375,43.27277013563141,65.4320987654321,50.92037537368507,370.0,
2016-03-23,9476,397,371,397,388,1700,380.2,382.6476576775077,385.87540731879926,103.74331550802138,388.2399004968969,372.1600995031031,0.4311302318282628,1.9693113961788526,46.393456107809655,69.76744186046511,61.378570279554395,371.0,
2016-03-24,9476,388,373,441,380,12100,381.6,383.6211287457122,386.0910540358,103.74331550802138,389.7092539730855,373.49074602691456,0.11656266932385506,1.584183394433473,46.393456107809655,45.66929133858268,60.28961065482664,373.0,
2016-03-25,9476,396,379,459,383,39300,383.4,385.32683383572896,386.7912633732462,104.80000000000001,392.7466571564385,374.05334284356144,-0.3300722579343187,1.2134662337360156,51.54583425182283,31.182795698924732,48.87317629932418,379.0,
2016-03-28,9476,401,380,401,391,3100,384.4,386.3585441467951,387.2172370117762,102.6246719160105,394.6058806577386,374.19411934226133,-0.5302740091819942,0.863961309376887,49.49651682404128,22.083333333333332,32.97847345694692,380.0,
2016-03-29,9476,399,383,399,391,900,385.6,387.2025961883192,387.5996337361278,103.16622691292876,395.80588065773867,375.3941193422614,-0.6495272440016606,0.5395416066136691,49.49651682404128,21.40077821011673,24.888969080791608,383.0,
2016-03-30,9476,387,459,390,387,1200,386.7,387.71128951035934,387.84202097023575,102.9023746701847,396.1678403028359,377.2321596971641,-0.6642371188486322,0.24209516613917811,48.381116119278616,19.607843137254903,21.030651560234997,,459.0
2016-03-31,9476,398,390,398,391,200,388.0,388.30930847937157,388.1605994142653,103.43915343915344,395.7459666924151,380.2540333075849,-0.6998559433380365,-0.017796076681943558,49.60414242994917,18.972332015810274,19.993651121060648,,390.0
