value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7829,766,773,791,766,50800,,773.0,773.0,,,,0.0,,,,,,
2016-01-05,7829,765,770,773,755,21300,,771.35,771.421052631579,,,,0.04166666666662877,,0.0,,,,
2016-01-06,7829,771,791,786,765,85000,,772.8172757475083,772.7416974169743,,,,-0.04622723658803807,,64.22018348623854,,,,791.0
2016-01-07,7829,774,773,774,754,79800,,769.5829207920792,769.9089851701077,,,,0.19550392486701185,,24.144335367471484,,,,773.0
2016-01-08,7829,748,772,763,742,40000,,762.5258328268072,763.8263534468023,,,,0.774124667405431,,12.02370183658742,,,,772.0
2016-01-12,7829,740,763,740,687,100500,,743.9481034093474,748.2837316111738,,,,2.5801949870423186,,4.585926254822908,,,,763.0
2016-01-13,7829,698,740,708,695,63700,,733.5993357545007,739.2203904864664,,,,3.2587122897353993,,15.064132073473331,,,,740.0
2016-01-14,7829,670,708,685,642,130100,,718.4476659099972,726.5397526453219,,,,4.644536749180816,,10.74394989573669,,,,708.0
2016-01-15,7829,657,685,689,654,127600,,704.4261091068155,714.6980649390347,,,,5.802444638262273,1.9167729651746488,9.609213680014633,,,,685.0
2016-01-18,7829,620,680,638,611,115700,715.5,685.8516597427808,699.5445569000581,,824.6576841088157,606.3423158911843,7.6800046013974,2.7701068097743597,7.211565646946937,,,,680.0
2016-01-19,7829,615,638,654,615,49900,701.9,675.8718763979355,690.4297911307718,82.40620957309184,812.8863054615298,590.9136945384702,7.916858124404712,3.645128082856369,19.208821104190832,,,,638.0
2016-01-20,7829,647,611,647,589,94500,684.0,658.9146308263998,676.5733413205102,76.75324675324676,802.7467894302831,565.2532105697169,9.533247956406512,4.709514215411319,14.719312520643612,,,611.0,
2016-01-21,7829,580,647,606,560,127400,662.5,639.5007303188947,660.9429787342077,72.25806451612902,785.3405470518591,539.6594529481409,11.496889344672809,5.965223706500852,12.58465606640685,,,,647.0
2016-01-22,7829,565,606,600,565,86400,645.2,629.9236579891343,651.744323622155,77.32634338138925,754.5391055386865,535.8608944613136,11.294706187064548,7.134177208685198,24.062056648701684,,,,606.0
2016-01-25,7829,616,560,629,605,67900,633.2,628.9820361281818,648.3764826745152,83.89261744966443,720.1381389264805,546.2618610735196,9.42870388432209,7.895122641716284,34.815162674894125,,,560.0,
2016-01-26,7829,625,561,630,606,51500,626.4,627.8486885541721,645.2616495384626,90.15918958031838,704.3651204064997,548.4348795935002,7.9726527273453485,8.418893801450723,34.5144012899066,23.133235724743777,,561.0,
2016-01-27,7829,643,563,643,625,33500,620.1,629.7573579279111,644.3901416266336,91.01283880171184,681.3173178112207,558.8826821887793,6.134224895190641,8.584414706562926,38.785631390026765,30.930930930930934,,563.0,
2016-01-28,7829,640,567,650,634,32700,618.2,633.1662272294793,644.8148781353423,97.15142428785607,674.4551330991227,561.9448669008774,4.290797855307346,8.416453952901268,41.52391772263314,35.61430793157076,29.892824862415154,567.0,
2016-01-29,7829,648,573,650,631,32900,617.8,636.2960430095285,645.4143732180261,99.38837920489296,673.0796526761883,562.5203473238116,2.8310091831543787,7.877676684207598,42.081943350502186,42.88107202680067,36.47543696310078,573.0,
2016-02-01,7829,651,579,670,651,38400,622.9,641.9813227166093,647.871688007618,108.2792207792208,685.5,560.3,1.0298151709613421,7.112449689380558,46.73483325303611,53.672316384180796,44.05589878085073,579.0,
2016-02-02,7829,673,588,688,667,45400,628.0,650.4739253018976,652.3775455885302,108.00627943485085,701.6912477842518,554.3087522157482,-1.129337474150475,5.927717974874225,51.87775302337891,71.11597374179432,55.88978738425859,588.0,
2016-02-03,7829,680,600,681,658,61400,634.8,652.0431038611773,653.1121308486067,111.50592216582065,706.0898309718854,563.5101690281145,-1.2922571225831234,4.506701700734677,45.363870170833856,82.26600985221675,69.01809999273063,600.0,
2016-02-04,7829,656,610,664,639,39400,642.7,649.6479230132312,651.5636794768548,114.10714285714285,693.7062741238759,591.6937258761242,-0.4841918920947137,3.1979352474947595,41.49429035313447,79.27461139896373,77.5521983309916,610.0,
2016-02-05,7829,629,688,636,614,29500,645.5,643.8467755522865,647.9163793730553,104.7457627118644,686.7722667174941,604.2277332825059,1.007509474335734,2.2622469797184976,37.844020574778106,61.298701298701296,74.27977418329391,,688.0
2016-02-08,7829,610,636,632,602,21300,645.1,639.6651090100511,645.016564294815,99.36,687.2279004936155,602.9720995063846,1.854360504700253,1.5824367327579314,38.67400108740012,51.5625,64.04527089922165,,636.0
2016-02-09,7829,598,632,607,591,35200,641.9,630.7686780401021,639.2417953124706,94.86356340288926,693.9495917371114,589.8504082628885,3.714023246687816,1.3135254384798398,33.81175066808679,39.0625,50.641233766233746,,632.0
2016-02-10,7829,591,607,598,530,80900,633.7,617.1138063860441,630.403681805171,87.14733542319749,707.0869198154547,560.3130801845454,6.433870142247429,1.5516445814731823,29.199388082456835,28.502415458937197,39.70913848631238,,607.0
2016-02-12,7829,488,598,540,488,114100,620.4,598.4800365566471,618.2259973933878,79.4753086419753,721.5541398065347,519.2458601934652,9.930077904921973,2.340429995002915,24.91223517435955,17.28395061728395,28.282955358740367,,598.0
2016-02-15,7829,526,540,560,521,58200,610.4,589.6392340149775,611.0661601031662,84.61538461538461,717.4708176862397,503.32918231376027,10.412924375142438,3.3829976843563703,33.84211668077779,20.60931899641577,22.131895024212287,,540.0
2016-02-16,7829,552,488,579,552,47700,600.9,586.4242902506359,606.9866071164996,85.75712143928035,702.937052093835,498.862947906165,9.424098513196327,4.555601682950459,38.77125701513818,28.833333333333332,22.242200982344333,488.0,
2016-02-17,7829,572,489,581,563,32500,589.9,584.8895505562132,603.9729699934074,84.01162790697676,674.1778737273313,505.62212627266865,8.193316448811743,5.609554301994333,40.08242123534785,39.33333333333333,29.59199522102746,489.0,
2016-02-18,7829,585,492,592,581,21800,582.8,585.4560080351862,602.318876658866,89.22610015174507,653.4586158936049,512.141384106395,6.65318570031684,6.402596256706728,42.30015704967747,45.666666666666664,37.94444444444443,492.0,
2016-02-19,7829,590,498,591,580,15600,577.9,586.283289164286,601.0477058037985,92.33176838810641,638.3479941768129,517.452005823187,5.314941380492428,6.881199801835249,42.75650528256037,48.66666666666667,44.555555555555536,498.0,
2016-02-22,7829,584,503,589,580,34100,574.1,585.1396278892701,598.8827208454553,93.85113268608414,628.4577041457788,519.7422958542212,4.702969050496108,7.197711862479234,41.01001428895334,49.0,47.77777777777775,503.0,
2016-02-23,7829,590,508,593,580,35000,570.3,584.7502578148499,597.2536711128489,93.88083735909822,615.5641138209953,525.0358861790046,4.006982409776583,7.230262880600208,41.778356247418195,48.735244519392914,48.80063706201984,508.0,
2016-02-24,7829,581,514,594,581,25300,570.6,586.4332556485745,596.9208050621796,100.50761421319795,616.4449561020623,524.7550438979378,2.9084927949705843,6.838554286458336,44.626328121759286,51.493848857644984,49.74303112567927,514.0,
2016-02-25,7829,575,522,584,575,26300,573.0,585.2628749396075,595.1937066695841,104.31654676258992,618.0422024328298,527.9577975671702,2.7177583601816195,6.037185448153853,41.822319269063115,56.67311411992263,52.30073583232015,522.0,
2016-02-26,7829,575,529,577,551,34800,578.0,581.5769176363694,592.1182144086804,109.70873786407766,602.6738728212661,553.3261271787339,3.1940770773463782,5.23509130395429,38.99518085452156,58.76068376068376,55.642548912750435,529.0,
2016-02-29,7829,565,535,568,555,23000,578.5,576.7428212326537,588.3444150945834,100.9090909090909,600.9899977767899,556.0100022232101,3.8781569276310393,4.618875572224813,37.190246386451435,57.420924574209245,57.61824081827185,535.0,
2016-03-01,7829,555,540,566,555,16400,577.4,573.8795550066682,585.5689497568601,98.07692307692307,602.0284388461797,552.7715611538202,3.9463528074307987,4.146990723182487,39.01420558411201,58.17694369973191,58.11951734487494,540.0,
