value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7148,948,942,972,939,1090300,,942.0,942.0,,,,0.0,,,,,,
2016-01-05,7148,940,934,951,930,973900,,937.5999999999999,937.7894736842106,,,,0.11111111111119953,,0.0,,,,
2016-01-06,7148,935,972,950,920,1026400,,933.7408637873754,934.1771217712177,,,,0.2544201718852719,,0.0,,,,972.0
2016-01-07,7148,921,950,938,896,1591900,,922.6247524752474,924.2390229717942,,,,0.9509251471826019,,0.0,,,,950.0
2016-01-08,7148,890,938,928,881,1890000,,917.2780925864198,919.2967693096626,,,,1.162907606198587,,9.620306419380839,,,,938.0
2016-01-12,7148,896,928,912,864,1841200,,905.7775424958874,909.4160991465322,,,,2.107259961031218,,5.335942069308018,,,,928.0
2016-01-13,7148,887,912,900,878,976800,,904.3853868438423,907.6112221683176,,,,1.7848700950960392,,33.2279126452152,,,,912.0
2016-01-14,7148,871,900,881,843,1380400,,897.0175552628605,901.358514195469,,,,2.4148772915335712,,25.00109227590535,,,,900.0
2016-01-15,7148,880,881,892,833,1057100,,884.6125305252193,891.3420978619705,,,,3.7970725924512863,1.3981604418321973,19.1619888469978,,,,881.0
2016-01-18,7148,800,875,829,799,1287000,891.8,872.0905509776954,881.1563306547317,,966.0579288695826,817.5420711304173,5.086090833580556,1.9632816455633701,17.141060827897576,,,,875.0
2016-01-19,7148,818,829,834,806,963000,880.0,862.2662526382196,872.8268038026633,87.47346072186836,956.0789064064409,803.9210935935591,5.806626818764471,2.5961167241915115,17.01224615222091,,,,829.0
2016-01-20,7148,828,799,830,778,1179100,864.9,846.4290004344451,860.30861801194,83.83297644539614,951.3474406792936,778.4525593207063,7.620704718859201,3.4145927849663926,12.773729427828897,,,799.0,
2016-01-21,7148,788,830,812,755,1544900,847.8,828.876837499449,846.4568133066361,81.57327586206897,944.5876025118919,751.012397488108,9.58316421795621,4.373730459496794,10.916338164083811,,,,830.0
