value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4582,242,244,249,233,1801200,,244.0,244.0,,,,0.0,,,,,,
2016-01-05,4582,239,232,242,231,901600,,237.4,237.6842105263158,,,,0.16666666666662877,,0.0,,,,
2016-01-06,4582,232,249,234,221,677700,,230.80730897009968,231.5276752767528,,,,0.42070192708138165,,0.0,,,,249.0
2016-01-07,4582,216,234,227,214,616000,,226.5878712871287,227.5940680430358,,,,0.5797764227642404,,0.0,,,,234.0
2016-01-08,4582,217,227,219,213,329900,,222.97423579929804,224.27447437181021,,,,0.7408472884181379,,0.0,,,,227.0
2016-01-12,4582,216,219,217,200,492400,,217.26676773215493,219.30722918565215,,,,1.1679314759426234,,0.0,,,,219.0
2016-01-13,4582,201,217,206,201,318800,,214.07000964758237,216.37314096849337,,,,1.2905146175291122,,8.024642421000294,,,,217.0
2016-01-14,4582,200,206,200,188,542700,,209.50398572990966,212.44480859477818,,,,1.640100601067104,,6.230002452956612,,,,206.0
2016-01-15,4582,194,200,196,185,472200,,204.17277593410253,207.96460511066618,,,,2.107134854621364,0.9015193171211769,5.1201578189996155,,,,200.0
2016-01-18,4582,176,185,200,175,500200,210.6,201.82586546908357,205.66702953018583,,245.95194478384465,175.24805521615534,2.06551882549806,1.1310214088431836,18.942981137355346,,,185.0,
2016-01-19,4582,188,200,194,184,332400,204.9,198.79712650585637,202.94663929626228,76.63934426229508,234.83927186823357,174.96072813176644,2.190150910345494,1.3558529914741686,16.948622917616007,,,,200.0
2016-01-20,4582,190,194,190,178,332100,199.8,195.24129320234252,199.88817460017725,78.01724137931035,226.76367927416442,172.8363207258356,2.427657687592898,1.5788480759754482,15.22266495855736,,,,194.0
2016-01-21,4582,180,190,190,173,368000,195.0,190.87601124373782,196.28295994711974,78.28054298642535,222.24701818548235,167.75298181451765,2.8161631373942555,1.8273354887121167,13.28070470893715,,,,190.0
2016-01-22,4582,180,188,184,168,439200,191.3,188.9652662223719,194.30133075486984,83.02752293577981,214.84654964108344,167.75345035891658,2.6795356214603316,2.0427453034945824,23.755442890174066,,,,188.0
2016-01-25,4582,179,168,187,179,278200,188.5,188.3981757573779,193.2559664364022,86.91588785046729,206.61629101113158,170.38370898886842,2.3088069930528548,2.169509249840164,29.488082769913063,,,168.0,
2016-01-26,4582,181,168,188,180,337300,186.8,187.56490398872222,192.11984401423337,91.54228855721394,202.99382598399797,170.60617401600206,2.0714502567557247,2.2562798764208987,28.562971697841064,21.266968325791854,,168.0,
