value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9066,344,340,355,338,171000,,340.0,340.0,,,,0.0,,,,,,
2016-01-05,9066,337,327,338,327,207000,,332.85,333.15789473684214,,,,0.18055555555548608,,0.0,,,,
2016-01-06,9066,327,355,329,325,162000,,330.4983388704319,330.8856088560886,,,,0.22295839170101317,,0.0,,,,355.0
2016-01-07,9066,330,329,337,324,161000,,330.00470297029705,330.33730735678984,,,,0.18513573497801872,,15.140981073773673,,,,329.0
2016-01-08,9066,329,324,329,320,106000,,327.41969765298717,328.05719030060317,,,,0.3651170308166911,,9.163984247154232,,,324.0,
2016-01-12,9066,322,329,325,317,175000,,325.23281134083794,326.12420207487213,,,,0.5081021174523812,,8.283598979179729,,,,329.0
2016-01-13,9066,320,317,337,320,95000,,326.14055247608815,326.6754347443977,,,,0.2759740639743882,,39.55291979189574,,,317.0,
2016-01-14,9066,325,337,326,316,149000,,325.6535664718722,326.2056751815817,,,,0.2827981624361655,,33.41802748713148,,,,337.0
2016-01-15,9066,337,316,337,318,129000,,324.42354825000785,325.19263523000853,,,,0.41083817828626934,0.2701643594667126,29.478785565695247,,,316.0,
2016-01-18,9066,312,337,319,308,104000,325.3,322.8641861739871,323.934787227669,,338.04519517308387,312.55480482691615,0.5840704846443145,0.33506107998274753,26.916129103251336,,,,337.0
2016-01-19,9066,318,319,326,316,71000,323.4,322.4833562445885,323.5070937641812,94.41176470588235,331.7042157968107,315.0957842031893,0.5358574243487055,0.3745390654042164,35.026496168123586,,,,319.0
2016-01-20,9066,323,308,325,316,85000,322.3,321.1879935327785,322.46091166139985,96.63608562691131,331.29110671719565,313.3088932828044,0.6726764427010039,0.4245077377375487,30.474058922688457,,,308.0,
2016-01-21,9066,311,325,322,300,79000,319.6,317.02944191142177,319.4493123599666,91.74311926605505,335.1486333804615,304.05136661953856,1.3511766366100915,0.5540678379188901,21.047061262003993,,,,325.0
2016-01-22,9066,312,300,327,311,148000,319.1,318.3780591654106,320.03936661015786,98.48024316109422,333.70000000000005,304.5,0.8291627119599525,0.6056284691570303,47.3545697079585,,,300.0,
2016-01-25,9066,334,300,339,327,134000,320.1,320.7919342647224,321.4196097774144,103.11526479750779,336.35915126936214,303.8408487306379,0.17595076302319512,0.5687227631093429,52.34243534775065,,,300.0,
2016-01-26,9066,330,301,333,320,98000,320.9,321.96810506837613,322.1045740650329,102.5078369905956,337.6439541327609,304.1560458672391,-0.10645940407852095,0.5262301555479085,49.45877530710604,61.65413533834586,,301.0,
2016-01-27,9066,337,302,341,330,79000,322.1,325.54651906680965,324.37231132121394,103.64741641337385,342.34746897762784,301.8525310223722,-0.8706327333710533,0.3980711671248842,58.149293212665945,83.19327731092437,,302.0,
2016-01-28,9066,340,304,340,327,99000,322.7,326.3787085258957,325.03446606367197,101.85185185185186,343.48557191900187,301.9144280809981,-0.9004992211716285,0.25236701162956227,50.76344590071556,80.99173553719008,75.27971606215344,304.0,
2016-01-29,9066,329,306,346,321,128000,325.2,329.8408683575057,327.3428475695278,107.8125,349.7568727650733,300.6431272349267,-1.5290814100399075,0.017572356664648698,58.50359934323581,90.625,84.93667094937148,306.0,
2016-02-01,9066,345,309,353,344,150000,328.4,333.3884574309976,329.8083048622615,110.09463722397477,355.99999999999994,300.8,-2.0798202085190383,-0.2730584914317673,60.296057272613666,88.57142857142857,86.72938803620622,309.0,
2016-02-02,9066,341,313,352,341,78000,331.1,336.08497179259894,331.8509820489217,108.41121495327101,360.5,301.70000000000005,-2.346821724782558,-0.6085582878188297,59.60290182731839,93.42105263157895,90.87249373433583,313.0,
2016-02-03,9066,337,317,337,330,53000,332.6,335.1491098638658,331.75658821381353,104.74683544303798,360.2434440690736,304.95655593092647,-1.715001113642927,-0.9492447045136095,49.23976364858032,80.50314465408806,87.49854195236519,317.0,
2016-02-04,9066,329,320,334,321,90000,334.8,332.73446251851936,330.68604808310107,107.33333333333333,353.89554921964793,315.7044507803521,-0.8393488744266051,-1.1346348807787825,44.79888076502882,63.52201257861635,79.14873662142777,320.0,
2016-02-05,9066,317,353,331,314,80000,334.2,330.03359681583305,329.3074797851227,98.14814814814815,354.92293415518174,313.47706584481824,-0.043505645306197493,-1.1590189261487152,42.94505592052261,44.65408805031446,62.89308176100627,,353.0
2016-02-08,9066,308,331,324,304,62000,333.2,328.3801692030672,328.41247994843627,96.97885196374622,355.3594223751432,311.0405776248568,0.3636259493368357,-1.1067872202136755,44.7903371993487,38.36477987421384,48.84696016771486,,331.0
2016-02-09,9066,309,324,314,305,110000,331.2,324.47167699355356,326.1233279696761,93.88379204892966,358.29686328710386,304.1031367128961,1.2547954277478652,-0.8706285356449067,38.527990419206475,28.930817610062892,37.31656184486371,,324.0
2016-02-10,9066,313,314,314,292,121000,326.7,319.2719448956522,322.92501406000815,86.80351906158357,360.0232651461407,293.37673485385926,2.3147984438022604,-0.5133732395366969,34.45213932808643,19.16167664670659,28.819091376994418,,314.0
2016-02-12,9066,282,312,302,280,172000,322.3,313.2004665627605,319.02859445632015,86.66666666666667,363.4246884486679,281.17531155133213,3.4136100357529813,0.03581469888473521,31.218807619175948,9.090909090909092,19.06113444922617,,312.0
2016-02-15,9066,291,302,299,289,151000,317.3,309.88143583431594,316.50696292005995,85.5072463768116,358.32730797895465,276.2726920210454,3.6469249889285607,0.6721197208233574,36.9536466335866,12.077294685990339,13.443293474535318,,302.0
2016-02-16,9066,295,280,302,293,103000,312.1,307.53365294441625,314.46991375446066,85.10028653295129,348.67813554570546,275.5218644542946,3.602954128625356,1.33320592675757,38.187044546576445,17.35159817351598,12.839933983471782,280.0,
2016-02-17,9066,296,280,302,283,105000,306.5,304.7037274475614,312.13379466432485,83.9080459770115,335.80187707297944,277.19812292702056,3.690478620970282,1.9338147861590376,36.27634896024903,20.091324200913242,16.506739020139833,280.0,
2016-02-18,9066,299,280,299,290,120000,302.5,302.20808202950616,309.94526811589617,87.91540785498489,328.00686182187053,276.99313817812947,3.6824916328951645,2.4362415091947898,35.88957392524908,18.2648401826484,18.569254185692518,280.0,
2016-02-19,9066,289,302,289,278,109000,298.5,298.5289899343256,307.0616277199672,87.5776397515528,323.04791233486054,273.95208766513946,3.9752971458948423,2.882775152661572,32.52816309641403,12.217194570135746,16.85778631789911,,302.0
2016-02-22,9066,278,289,280,272,141000,294.2,294.2463293843261,303.76374136594933,86.47798742138365,318.64258578792345,269.7574142120765,4.37198584793714,3.3281484747282724,30.161954707493493,7.894736842105263,12.792257198296447,,289.0
2016-02-23,9066,276,280,283,265,149000,289.4,290.3799164930858,300.6083837207565,85.04672897196261,309.34392137970855,269.4560786202914,4.598272829871689,3.6996459638531416,29.50163215019049,6.607929515418502,8.906620309219816,,280.0
2016-02-24,9066,266,279,275,264,183000,285.7,286.6717747283977,297.4770002916618,87.94788273615634,304.9260240299443,266.4739759700557,4.748070392459567,3.9700095137039537,28.493946224597977,7.657657657657657,7.38677467172712,,279.0
2016-02-25,9066,274,264,296,274,218000,285.2,287.45919429302654,296.81589600309735,98.3108108108108,303.569540005128,266.830459994872,3.7402455931201075,4.006302353411412,43.13592710597628,19.617224880382775,11.294270684486293,264.0,
2016-02-26,9066,293,264,297,290,182000,286.0,288.6490121563128,296.5290724454664,102.79720279720279,305.1206694443473,266.8793305556527,2.805194586916855,3.9127767531878894,44.87257345201215,31.979695431472084,19.751525989837486,264.0,
2016-02-29,9066,290,265,290,278,255000,284.3,286.71205497894954,294.64522641462924,94.23728813559322,302.9343768342276,265.66562316577244,2.8212401718020033,3.8259196468741834,38.17607056897965,40.11299435028249,30.569971554045765,265.0,
2016-03-01,9066,279,266,289,277,135000,283.1,286.40067056278855,293.6662333918968,95.95959595959596,299.7481230173253,266.4518769826747,2.4235574596777383,3.6851506289527896,42.23747285879924,40.625,37.572563260584836,266.0,
2016-03-02,9066,288,267,290,286,92000,282.7,286.6915354534243,293.0919707547718,98.63013698630137,298.65117550527225,266.7488244947277,1.941804970286796,3.4917409997740823,43.93728690588028,42.7536231884058,41.16387251289608,267.0,
2016-03-03,9066,288,268,291,287,63000,282.7,287.4750639397852,292.88023871422456,100.0,298.65117550527225,266.7488244947277,1.4178608521964406,3.207581411585371,45.6594102702712,57.14285714285714,46.8404934437543,268.0,
2016-03-04,9066,291,269,295,286,125000,283.6,288.11607606442095,292.69016676746054,103.19148936170212,300.29011683602,266.90988316398006,1.0195473740725447,2.835088247822638,45.65941027027121,68.42105263157895,56.10584432094728,269.0,
2016-03-07,9066,291,270,294,287,77000,284.8,287.91312344153215,292.1155778786162,104.36363636363637,300.54293492332346,269.05706507667657,0.9027989504377274,2.4244800389966423,43.58891469400463,67.54385964912281,64.3692564745196,270.0,
2016-03-08,9066,287,271,291,284,103000,286.2,287.74708111557914,291.5995159207878,105.12820512820514,299.84697768738545,272.55302231261453,0.7960046114791908,1.9853616188877115,43.58891469400463,65.76576576576578,67.24355934882247,271.0,
2016-03-09,9066,285,272,287,282,68000,287.4,286.702054895445,290.63196404695447,104.44444444444446,296.48625335328023,278.3137466467197,0.9296807678196046,1.6730766382987667,40.90017618346473,60.37735849056604,64.56232796848484,272.0,
2016-03-10,9066,285,273,296,283,153000,287.9,288.3927258882046,291.17258967650594,101.71821305841924,298.19368738596603,277.6063126140339,0.34620013750298995,1.3998550328083372,50.168823685843634,72.27722772277228,66.140117326368,273.0,
2016-03-11,9066,295,273,303,289,190000,288.5,290.5032777794925,292.06098327788885,102.04081632653062,300.6737422348264,276.3262577651736,-0.24388666647024593,1.0592853841114207,52.46275710322175,81.9047619047619,71.51978270603338,273.0,
2016-03-14,9066,303,274,318,303,140000,292.2,294.9574662807789,294.3680964419057,113.30935251798562,310.3725067065608,274.0274932934392,-1.3275813341752496,0.642492184794422,59.91486263081904,94.44444444444444,82.87547802399286,274.0,
