value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9709,253,249,254,244,8300,,249.0,249.0,,,,0.0,,,,,,
2016-01-05,9709,249,247,249,245,1500,,247.9,247.94736842105266,,,,0.02777777777774304,,0.0,,,,
2016-01-06,9709,250,244,252,247,5900,,248.34219269102994,248.3357933579336,,,,-0.004770378222843874,,51.85185185185185,,,244.0,
2016-01-07,9709,248,244,251,246,7600,,249.21782178217825,249.11049723756906,,,,-0.06459209419679723,,69.10420475319927,,,244.0,
2016-01-08,9709,250,244,250,244,13200,,249.44236387521818,249.32770872506163,,,,-0.06653557833564605,,57.9276199457739,,,244.0,
2016-01-12,9709,246,244,248,244,6400,,249.06773215495278,249.04434873729883,,,,-0.009232459542346305,,42.961767376172695,,,244.0,
2016-01-13,9709,247,244,248,246,2500,,248.32853193937356,248.4608082643174,,,,0.08472376088306532,,33.610416458405766,,,244.0,
2016-01-14,9709,246,254,248,243,12100,,247.7987797013359,248.02873335879397,,,,0.1395988673816646,,33.610416458405766,,,,254.0
2016-01-15,9709,246,248,246,243,1700,,247.40742818530248,247.6975545775314,,,,0.1697752359631579,0.03074945907866638,33.61041645840575,,,,248.0
2016-01-18,9709,243,246,243,237,7400,247.2,245.85145222825312,246.5157182847618,,253.0514955353311,241.34850446466888,0.39125802149291644,0.07422257257787931,18.51220179233043,,,,246.0
2016-01-19,9709,240,243,240,239,7400,246.3,244.65607369253598,245.56616729379132,96.3855421686747,253.40211236182589,239.19788763817414,0.5236647724861143,0.12932112754547612,18.51220179233043,,,,243.0
2016-01-20,9709,240,240,240,231,8200,244.7,241.9276151621558,243.53623880114432,93.52226720647774,256.26027681329475,233.13972318670525,0.9276602601844672,0.23292453181295514,10.391531412676756,,,,240.0
2016-01-21,9709,232,239,234,225,8400,242.4,238.80151406369836,241.18494846531823,90.76305220883533,258.05119803721107,226.74880196278892,1.3578466504793028,0.3909732812214107,8.231244291955079,,,,239.0
2016-01-22,9709,226,234,234,225,5800,240.4,237.29212897001693,239.8643409867755,92.03187250996015,256.2543369460851,224.54566305391486,1.4095984771736312,0.554988176277997,25.0182164955597,,,,234.0
2016-01-25,9709,234,225,238,234,2500,239.2,237.42750531785381,239.62956952632157,95.19999999999999,253.7272158378679,224.67278416213207,1.1236374095393558,0.680862606175964,41.2275173661584,,,225.0,
2016-01-26,9709,237,225,237,233,5500,237.8,236.77813531177938,238.93856873132535,94.35483870967742,251.32922762023023,224.2707723797698,1.0598331679930197,0.7892080958548477,36.386905364825985,33.734939759036145,,225.0,
2016-01-27,9709,234,225,237,230,5200,236.7,236.44380684298315,238.46588083962092,95.52845528455285,249.12738910632478,224.2726108936752,0.943874524252692,0.8785720577294064,38.33615901001555,40.0,,225.0,
2016-01-28,9709,232,225,237,230,5000,235.6,236.17401320207358,238.0580847503667,95.52845528455285,246.37775486824597,224.82224513175402,0.8372854094007209,0.9527398547780245,38.33615901001555,37.17948717948718,36.97147564617444,225.0,
2016-01-29,9709,235,225,238,230,3100,234.8,236.51350942625453,238.05136908907033,96.7479674796748,243.322910301065,226.27708969893501,0.613010391909512,0.9773790070465351,44.27698781634162,44.5945945945946,40.59136059136059,225.0,
