value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7915,2301,2260,2314,2258,296400,,2260.0,2260.0,,,,0.0,,,,,,
2016-01-05,7915,2245,2247,2266,2208,463300,,2252.85,2253.157894736842,,,,0.18055555555520186,,0.0,,,,
2016-01-06,7915,2250,2314,2275,2175,369300,,2230.800664451827,2232.8044280442805,,,,1.180214288418938,,0.0,,,,2314.0
2016-01-07,7915,2198,2266,2226,2166,305700,,2214.7230198019797,2218.031404478046,,,,1.9236765255582213,,0.0,,,,2266.0
2016-01-08,7915,2160,2226,2223,2160,311200,,2209.6352228387673,2212.8956557837414,,,,1.8381790317002924,,18.178365272079247,,,,2226.0
2016-01-12,7915,2147,2222,2188,2112,364200,,2185.314921136664,2192.216156343171,,,,3.9932303814975967,,8.836709635280116,,,,2222.0
2016-01-13,7915,2129,2188,2170,2129,192700,,2179.6969617256345,2186.424326403274,,,,3.752404672562534,,30.636698826461384,,,,2188.0
2016-01-14,7915,2093,2170,2114,2065,195900,,2163.385557405849,2172.6543858870705,,,,5.190981977431875,,23.524834351769584,,,,2170.0
2016-01-15,7915,2169,2065,2193,2094,280300,,2151.9882933085237,2162.589670241191,,,,5.834158844571903,2.6548223641440623,24.57240647993082,,,2065.0,
2016-01-18,7915,2093,2193,2098,2054,184000,2166.0,2136.656652326912,2149.755814372206,,2282.8109583900414,2049.1890416099586,7.1725709981556065,3.451774697272463,21.231544700734915,,,,2193.0
2016-01-19,7915,2180,2054,2235,2170,520400,2161.4,2152.456931314496,2159.1182710440403,97.96460176991151,2266.0296325139298,2056.7703674860704,2.9902087395835224,3.763958384386721,51.30843895511773,,,2054.0,
2016-01-20,7915,2249,2054,2253,2130,357700,2150.2,2148.9690683875897,2155.7571696233153,95.01557632398755,2238.480462164626,2061.919537835374,3.064938769673063,3.973372215637179,41.35659715038149,,,2054.0,
2016-01-21,7915,2100,2061,2160,2064,330100,2136.9,2132.488522226066,2143.5882856190497,93.94904458598727,2232.1657336086805,2041.63426639132,5.68201484770907,4.390965362542829,34.89759043942726,,,2061.0,
2016-01-22,7915,2101,2064,2206,2093,225200,2138.4,2144.969774214885,2150.513790416002,100.68744271310723,2236.8772054843153,2039.922794515685,2.119362570301746,4.422207977942991,50.57373627170114,,,2064.0,
2016-01-25,7915,2240,2064,2240,2190,161300,2140.3,2158.553904862314,2158.7602931602332,100.86481565771506,2243.8298990630246,2036.7701009369757,-1.088163733867077,3.85760863179136,52.35221747323657,,,2064.0,
2016-01-26,7915,2153,2071,2189,2107,218000,2141.0,2151.8179154836407,2154.3709005277265,100.33081285444234,2243.9563014098703,2038.04369859013,0.5570876477108868,3.502573406807844,44.005552108682146,53.27635327635327,,2071.0,
2016-01-27,7915,2173,2078,2200,2142,157400,2142.0,2155.612590370738,2156.4866594316954,100.46253469010176,2245.9422916814906,2038.0577083185096,-0.3700680428682972,2.884678960107825,48.65080512187418,54.44617784711389,,2078.0,
2016-01-28,7915,2148,2253,2149,2055,360400,2138.2,2139.6147908201424,2146.310625366783,98.19734345351043,2249.36402295707,2027.0359770429295,3.2807114392589938,2.600962581739724,41.021800171527964,32.794830371567045,46.839120498344734,,2253.0
2016-01-29,7915,2071,2149,2155,2054,326200,2142.6,2142.475282709091,2147.3152762699215,102.08432022738039,2252.586180950154,2032.613819049846,2.0497261869181784,2.031757602713343,48.297765418482996,39.36348408710218,42.20149743526104,,2149.0
2016-02-01,7915,2180,2054,2243,2159,208700,2158.5,2160.1630594639623,2157.6388547818074,107.64790764790763,2272.991047684961,2044.0089523150389,-2.4006483562852736,1.4327734809501433,54.23490575527759,50.41876046901172,40.85902497589365,2054.0,
2016-02-02,7915,2236,2054,2260,2211,145100,2159.5,2171.943966657245,2165.0902987726777,100.4516711833785,2276.068434835508,2042.9315651644922,-4.735940956914874,0.566009066884817,53.12671233199455,75.33112582781457,55.037790127976145,2054.0,
2016-02-03,7915,2160,2062,2170,2088,319700,2157.3,2161.095644075924,2159.3122649359893,98.9695550351288,2276.43706392219,2038.16293607781,-1.3308875041207102,-0.2132023055407141,45.234695910558365,67.59410801963993,64.44799810548874,2062.0,
2016-02-04,7915,2070,2260,2114,2054,133000,2156.5,2141.9799569128877,2148.0860675114645,99.61259079903148,2278.1856606178394,2034.8143393821604,3.4787521561402173,-0.062159018225328405,41.8564794927257,37.54045307443366,60.155228973962714,,2260.0
2016-02-05,7915,2043,2114,2100,2013,259400,2140.7,2123.1034601733186,2136.2318956340337,92.80837505689577,2277.357381798423,2004.0426182015765,7.429403967812959,0.8842373930724534,40.80169636505782,13.353566009104703,39.49604236772608,,2114.0
2016-02-08,7915,2024,2100,2069,1995,238700,2124.7,2110.8214515532045,2127.588175113871,92.7797833935018,2259.803071763746,1989.5969282362532,9.124787437117448,1.836204036339849,42.281076553986914,12.534818941504177,21.142946008347504,,2100.0
2016-02-09,7915,1966,2069,1966,1845,328900,2101.4,2070.453252644593,2102.1882474781346,89.02496467263306,2296.627457085319,1906.1725429146811,17.422672349677214,3.813175191067128,33.48218157781265,14.239482200647249,13.375955717085366,,2069.0
2016-02-10,7915,2160,1845,2255,2050,1116000,2099.6,2085.711247598579,2107.689307949998,99.17127071823204,2292.5086830601463,1906.6913169398536,10.655196084729596,4.632562373897195,50.96076720941211,37.89954337899543,21.557948173715612,1845.0,
2016-02-12,7915,2093,1845,2093,1927,707900,2090.2,2065.6910935391047,2093.7931236382306,95.45893719806763,2296.6476689139404,1883.7523310860593,13.771785232770526,5.935013378991901,42.7955512931412,38.95582329317269,30.364949624271787,1845.0,
2016-02-15,7915,2016,1853,2096,2000,286300,2083.2,2069.212258980407,2092.8703473223413,96.75174013921114,2285.080756883859,1881.3192431161406,10.532248495490876,7.372001918078139,48.26231027104287,54.61847389558233,43.82461352258348,1853.0,
2016-02-16,7915,2047,1861,2141,2032,268500,2067.6,2071.5429649632206,2091.7351920429933,93.02949061662198,2241.3750269745333,1893.8249730254665,8.151820691857665,8.803975434608422,48.125990376227286,48.83534136546185,47.4698795180723,1861.0,
2016-02-17,7915,2044,1868,2094,2004,325100,2049.6,2066.525179443787,2086.7723294961447,91.90647482014388,2188.668903785137,1910.5310962148628,8.018193788137523,9.842762244859337,46.340494608432465,54.29718875502007,52.58366800535475,1868.0,
2016-02-18,7915,2058,1875,2089,2013,274700,2044.7,2066.0653080304965,2084.4141231984368,97.68102224325604,2177.8136356651703,1911.5863643348298,6.770956825747362,10.208562763704574,47.44563890912822,52.610441767068274,51.91432396251673,1875.0,
2016-02-19,7915,1785,2255,1786,1660,1630900,2010.8,2002.6963885302773,2046.6042670570712,83.51968886728245,2246.9250516146044,1774.6749483853957,21.51630523500853,11.773774015615194,34.28871595383745,33.28671328671329,46.73144793626721,,2255.0
2016-02-22,7915,1709,1786,1769,1691,647800,1980.5,1954.1532889253222,2014.6552474135897,85.13977439921531,2266.805082036626,1694.1949179633737,30.022251610230796,14.095714479294454,35.29398834121787,21.857585139318886,35.918246731033484,,1786.0
2016-02-23,7915,1742,1769,1757,1693,325500,1945.0,1908.0843834661591,1982.4844372670464,82.73346303501945,2270.4191143740622,1619.5808856259375,36.46610064778156,16.211650956861604,34.19844300016764,9.749303621169917,21.631200682400692,,1769.0
2016-02-24,7915,1680,1757,1694,1645,422900,1924.1,1866.766202072973,1951.6411434949623,88.94179894179895,2285.7887612298714,1562.4112387701284,40.62911095659524,19.542085942624453,33.55743273929242,8.476454293628809,13.361114351372533,,1757.0
2016-02-25,7915,1700,1694,1710,1682,206300,1878.4,1835.8812040572618,1925.6500450807475,78.78365831012071,2227.6176398751913,1529.1823601248088,41.46794592013134,22.619437130108988,34.61333209386284,7.107438016528926,8.444398643775878,,1694.0
2016-02-26,7915,1707,1645,1717,1690,383900,1850.5,1810.6177510722791,1902.360044558569,85.88056680161942,2208.5382661113176,1492.4617338886826,40.763444589209485,25.978458918299946,34.61333209386284,7.650273224043716,7.744721844733813,1645.0,
2016-02-29,7915,1730,1646,1791,1723,596400,1814.3,1794.6808895763263,1884.124554950177,82.6378896882494,2142.1048809886734,1486.4951190113266,37.84006363975891,29.277152579177862,36.51472494746804,9.94535519125683,8.234355477276486,1646.0,
2016-03-01,7915,1748,1651,1755,1701,275200,1779.1,1782.9168859169026,1868.4808720088304,83.09317963496638,2056.0064101822095,1502.1935898177903,34.37662863642004,32.205867562320364,37.04551006325498,11.748633879781421,9.781420765027319,1651.0,
2016-03-02,7915,1755,1656,1800,1739,568100,1754.1,1784.9325361579838,1860.932368617437,87.76908023483367,1969.0352460626173,1539.1647539373826,28.030821640647446,34.56807476397593,41.83382649002426,18.181818181818183,13.29193575095214,1656.0,
2016-03-03,7915,1814,1664,1848,1797,578600,1732.5,1796.401855203914,1859.6234608374245,89.53488372093024,1829.6730415290046,1635.3269584709954,20.387203967073674,34.44261906753872,45.593947469813884,27.27840199750312,19.069618019700904,1664.0,
2016-03-04,7915,1848,1678,1919,1835,438100,1749.2,1812.5134907242098,1862.188756490723,109.72060535506402,1881.6592012658907,1616.7407987341094,12.881631374027393,32.53810570796057,48.070993000597824,39.784946236559136,28.415055471960144,1678.0,
2016-03-07,7915,1924,1702,1935,1876,295500,1764.0,1825.5129403327046,1864.3912399476187,108.52534562211981,1918.4927182749977,1609.5072817250023,7.450177558670475,29.31411425361489,48.00737533995555,47.32824427480916,38.13053083629047,1702.0,
2016-03-08,7915,1889,1729,1895,1832,290000,1777.8,1827.9654266621183,1861.8297594443438,108.11287477954146,1931.9708143586129,1623.629185641387,5.617467250703385,25.423931619626906,45.114010277714165,48.45212383009359,45.18843811382063,1729.0,
