value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-26,7157,420,388,421,415,27800,418.9,418.78152931286536,422.2046431909521,97.41784037558685,439.36362626711076,398.4363737328892,1.6255565534034986,1.497762097553252,42.16951777269116,41.91919191919192,,388.0,
2016-01-27,7157,420,388,427,420,16600,418.3,420.1387602479313,422.66014348324506,98.61111111111111,437.50520762709914,399.0947923729009,1.0380911068312457,1.495898586554088,48.65367724389574,49.48979591836735,,388.0,
2016-01-28,7157,420,389,434,420,42000,419.7,422.7289088944806,423.9943927994284,103.33333333333334,441.1112120161374,398.28878798386256,0.2757363523755316,1.3708262441934822,52.79875176216983,57.8125,49.74049594585309,389.0,
2016-01-29,7157,435,391,446,434,57300,422.1,426.1259577937573,425.9605525466627,105.75539568345324,446.87821623926936,397.3217837607307,-0.5444722674233162,1.180778120357066,56.13553909913602,73.65591397849462,60.31940329895399,391.0,
2016-02-01,7157,440,395,440,418,53200,421.0,424.6213197120996,425.0543206496778,97.43589743589743,445.42949037536374,396.57050962463626,-0.0977769435311302,1.073314116341957,44.90327013162465,71.66666666666667,67.71169354838709,395.0,
2016-02-02,7157,405,446,420,391,115600,416.9,418.4166105904223,421.2304887653141,90.50925925925925,445.9027584894951,387.89724151050484,1.3757832062486273,1.0884990678977273,35.837779702018125,48.86363636363637,64.72873900293256,,446.0
2016-02-03,7157,396,420,400,389,29300,414.7,413.92286368045194,418.20998995492783,94.71153846153845,446.8129257464962,382.5870742535038,2.2015065451183204,1.0878744856931286,37.35122963636351,22.413793103448278,47.64803204458377,,420.0
2016-02-04,7157,400,400,400,389,48500,414.1,409.52976940432694,415.11465317613585,98.48484848484848,447.7743225618568,380.4256774381432,2.870322884776556,1.1663386849098931,36.12759667651423,6.321839080459771,25.866422849181472,,400.0
2016-02-05,7157,390,399,395,385,39600,411.5,405.21670083488374,411.9508201516716,93.68932038834951,449.19615364994115,373.80384635005885,3.4136926572147104,1.3509377883348936,34.896443434159366,5.084745762711865,11.273459315539968,,399.0
2016-02-08,7157,386,385,402,376,57300,409.3,403.8958213804727,410.4478394547161,94.76190476190476,447.3215728238584,371.27842717614163,3.144263063399535,1.5196829561122311,41.35331902025897,13.227513227513226,8.211366023561618,385.0,
2016-02-09,7157,397,402,397,384,40700,406.8,401.35553701253707,408.26181465694145,93.97590361445783,446.25427733465614,367.3457226653439,3.2240488046263067,1.7625671447561269,38.604482788870484,18.407960199004975,12.240073063076688,,402.0
2016-02-10,7157,403,384,407,376,35200,404.7,402.0211188530382,407.9154947815759,95.07042253521126,442.020771696201,367.379228303799,2.506133882464553,2.0103890925437957,45.869940135484065,30.952380952380953,20.86261812629972,384.0,
2016-02-12,7157,373,407,387,357,83000,397.1,393.9881267888803,402.6482872436548,82.48847926267281,438.2188521240555,355.98114787594454,4.062851083782448,2.5223139093444362,32.780239812667006,19.213973799126638,22.858104983504187,,407.0
2016-02-15,7157,386,387,388,374,20800,391.5,392.349055125493,400.7962239548313,87.3015873015873,420.7061637330192,362.2938362669808,3.772282329501593,2.952320495236961,42.866752330338855,23.387096774193548,24.517817175233713,,387.0
2016-02-16,7157,378,357,389,365,31000,387.7,390.0983044558492,398.6245414213477,90.9090909090909,411.5168007927159,363.88319920728406,3.68710312412378,3.209133819445311,41.62123448631487,19.475655430711612,20.69224200134393,357.0,
2016-02-17,7157,372,357,387,372,28700,386.4,387.89423176471655,396.48027929973,96.67519181585678,410.767191056827,362.03280894317294,3.6076961541710375,3.3653771093400575,41.10673256092491,26.96629213483146,23.276348113245543,357.0,
2016-02-18,7157,397,357,402,391,44000,386.7,389.5525228290432,396.534099381186,100.76142131979695,411.5040319303115,361.8959680696885,2.5776433350748107,3.332857159373197,47.71864604064236,31.46067415730337,25.96754057428215,357.0,
2016-02-19,7157,399,358,399,380,18900,386.3,388.9057489967123,395.4470976610973,98.97435897435898,411.0070840043885,361.5929159956115,2.30321143279059,3.209470356659406,44.596951180772855,34.48275862068966,30.969908304274828,358.0,
2016-02-22,7157,385,359,398,382,17500,386.9,389.4689532286221,395.0925262576492,101.55440414507773,411.8391258868452,361.9608741131548,1.7724137117455712,3.0570426509200765,46.64718286711337,44.25531914893617,36.7329173089764,359.0,
2016-02-23,7157,392,360,418,392,61700,388.2,393.38717906861916,396.7241148310789,103.26633165829146,416.453141418255,359.946858581745,0.4885841811953924,2.7531021372055307,52.62576892146955,57.00483091787439,45.24763622916674,360.0,
2016-02-24,7157,403,363,416,403,14300,390.2,396.4098948459795,398.0823011111448,105.12820512820514,421.36151472569844,359.03848527430154,-0.3500581251250878,2.4357474696955705,52.29362906535297,76.75675675675676,59.3389689411891,363.0,
2016-02-25,7157,416,366,420,407,27900,391.0,399.4280772551149,399.6049434249998,101.9753086419753,423.9969695578234,358.0030304421766,-1.0449367489886185,1.8682154882765631,53.246948482718786,88.10810810810811,73.95656526091308,366.0,
2016-02-26,7157,407,370,416,407,21500,396.7,402.2607178620395,401.1730641552805,115.92178770949721,424.1525044394848,369.2474955605152,-1.575290029156065,1.2740407817590456,53.90821871799828,89.3048128342246,84.72322589969649,370.0,
2016-02-29,7157,418,374,425,400,43900,399.4,404.03220353250185,402.2738359385002,107.012987012987,427.0289703029255,371.7710296970745,-1.7481889147958896,0.6701194441013045,52.70404565205849,87.11340206185567,88.17544100139612,374.0,
2016-03-01,7157,404,379,419,404,22900,403.3,406.7545101298682,403.97154599831276,110.26315789473684,429.8638852579955,376.73611474200453,-2.133492083171461,0.032209639952138026,55.21767935699416,87.93969849246231,88.11930446284752,379.0,
2016-03-02,7157,427,383,435,423,69100,408.9,411.70955956934495,407.0148761951337,114.81481481481481,435.37942597565063,382.4205740243493,-3.0190262132165913,-0.58964253208024,60.110050409475924,90.65420560747664,88.56910205393153,383.0,
2016-03-03,7157,435,389,445,431,46300,413.4,417.21811666324015,410.55578212563324,111.33501259445843,445.05059241151696,381.749407588483,-3.8941100705249596,-1.2782338102264121,62.46526027924788,95.57522123893806,91.38970844629233,389.0,
2016-03-04,7157,445,396,454,438,93000,419.6,422.81582399776266,414.34099053166926,116.0621761658031,451.6399750312011,387.5600249687989,-4.643231002763855,-1.9910832229496818,64.1737539571027,95.95141700404858,94.06028128348775,396.0,
2016-03-07,7157,450,405,452,439,33300,424.4,425.94067695628087,416.93201858792327,112.24489795918366,452.6163073416775,396.18369265832246,-4.639177179573323,-2.560834485257317,60.23675792981878,90.83665338645417,94.12109720981358,405.0,
2016-03-08,7157,440,412,448,432,33200,427.4,428.6790635880612,419.36000813342787,107.2992700729927,455.65880393788825,399.1411960621117,-4.539900475483307,-3.0263725241860078,60.56245369711632,86.53061224489797,91.10622754513355,412.0,
2016-03-09,7157,436,418,439,430,19300,429.4,428.91925737649825,420.4324313840399,104.8780487804878,455.1713018685516,403.62869813144835,-3.826120873499292,-3.3353929824649717,55.20581311858351,77.82608695652173,85.06445086262461,418.0,
2016-03-10,7157,430,423,435,430,8900,431.1,429.1157717873328,421.39600034138755,104.11622276029055,454.4486616318799,407.7513383681202,-3.2252457591558255,-3.5187213969093896,55.20581311858351,72.27272727272728,78.87647549138231,423.0,
2016-03-11,7157,432,454,432,423,9200,432.2,428.549230670509,421.8593484454849,102.65060240963855,453.34332045824453,411.05667954175544,-2.534848935874436,-3.6061280659181167,53.22060728224526,63.46153846153846,71.18678423026249,,454.0
2016-03-14,7157,430,432,434,426,15200,433.7,428.2675372514342,422.3763743065635,103.64077669902913,450.6008875506591,416.7991124493409,-2.03562225877522,-3.595253640985201,53.66916215458558,57.97872340425532,64.57099637950701,,432.0
2016-03-15,7157,428,431,431,427,15500,434.7,428.4007181436285,423.0421682281132,102.38663484486874,448.9842570685362,420.4157429314638,-1.7272928598330282,-3.451727712831472,54.606654794084015,52.94117647058824,58.12714611212733,,431.0
2016-03-16,7157,435,423,435,427,6200,434.5,429.05515653428716,423.94212576626495,99.53917050691244,448.8735868870657,420.1264131129343,-1.603812873365996,-3.197250246480476,56.043457636168405,54.32098765432099,55.08029584305484,423.0,
2016-03-17,7157,429,435,429,421,20600,432.5,427.77236310023864,423.747099039271,95.47511312217195,447.6855194181833,417.3144805818167,-1.0095923013450943,-2.7935126129895025,50.325315758450195,51.23456790123457,52.83224400871459,,435.0
2016-03-18,7157,454,421,483,442,534600,435.2,436.35941265609114,428.89171799415743,106.02678571428572,463.97220881336756,406.4277911866324,-3.021342737270288,-2.6137532305113873,68.6071908686672,66.84491978609626,57.466825113883935,421.0,
2016-03-22,7157,485,421,495,473,255600,439.3,444.4760427680446,434.12022582885373,109.31818181818183,479.18032096159754,399.4196790384025,-4.567071649610284,-2.6167722498588293,69.95526586043013,73.91304347826086,63.99751038853055,421.0,
2016-03-23,7157,470,423,472,445,133800,440.7,446.3895203384126,436.2145768855227,103.17460317460319,481.68829101097094,399.71170898902903,-4.273333041149328,-2.6664624907088332,58.2767875772541,72.68722466960352,71.14839597798687,423.0,
2016-03-24,7157,447,425,449,435,83700,441.6,445.0459534910199,436.4938841994395,102.09302325581395,482.00000000000057,401.1999999999995,-3.204762982239913,-2.6641866266070653,52.471537246189285,50.45045045045045,65.68357286610492,425.0,
2016-03-25,7157,447,427,456,438,72600,443.6,445.94669892596477,437.8478333110443,104.65116279069768,483.4818254346519,403.71817456534814,-2.8903863235076415,-2.7036907807885324,55.73615172504804,36.486486486486484,53.2080538688468,427.0,
2016-03-28,7157,458,429,458,432,94200,444.4,443.7745526980717,437.4621944280328,101.87793427230048,483.14222502644947,405.6577749735505,-1.850332074870721,-2.6831029825769215,50.32180204883052,27.027027027027028,37.987987987987964,429.0,
2016-03-29,7157,437,431,466,434,79000,446.9,445.2700993591164,438.9188835244629,105.85480093676816,484.0208836101736,409.77911638982636,-1.9199862641105483,-2.7045133608299796,55.552868796897485,32.88288288288289,32.13213213213211,431.0,
2016-03-30,7157,460,432,482,452,152100,451.0,449.76647146717863,442.03259053558645,109.55710955710956,488.36308338453966,413.63691661546034,-2.7387180519241383,-2.8306139362253284,60.07978057677235,41.891891891891895,33.93393393393391,432.0,
2016-03-31,7157,474,434,480,463,64800,454.5,452.89985542181466,444.53337602558287,108.10185185185186,490.6247837363779,418.3752162636221,-3.0702367156712853,-3.0595744267060163,59.00120005257445,56.75675675675676,43.84384384384382,434.0,
2016-04-01,7157,476,436,476,452,68800,458.1,453.82715809965185,445.88200145298936,108.5308056872038,487.0060547290716,429.19394527092845,-2.7848465420013895,-3.033297071676139,55.76671437772765,59.45945945945946,52.70270270270268,436.0,
2016-04-04,7157,466,438,474,454,69800,457.4,456.40404677496997,448.0967026116287,98.52631578947368,484.9419679761646,429.85803202383534,-2.9674732092001364,-2.8555639116305667,58.489682847224564,58.55855855855856,58.25825825825823,438.0,
2016-04-05,7157,465,440,472,454,93100,454.9,456.3305835306817,448.8879652637376,94.8024948024948,477.5176921899665,432.28230781003344,-2.4459900048515237,-2.6525257964863664,54.179512496093665,53.6036036036036,57.20720720720718,440.0,
2016-04-06,7157,451,442,463,448,33600,455.1,456.45229587938644,449.70003043320514,100.43956043956044,477.753035116736,432.44696488326406,-2.063876240300317,-2.525760602937522,54.48054656222939,53.153153153153156,55.10510510510508,442.0,
2016-04-07,7157,454,444,462,454,39100,457.1,456.91551563052343,450.63091639058257,104.55580865603645,477.0889969733371,437.11100302666296,-1.834014154150907,-2.4083859174534408,55.115680419166615,46.44549763033176,51.06741812902948,444.0,
2016-04-08,7157,450,495,450,439,89300,456.0,453.6581444337299,449.4668242091075,97.55555555555556,478.48555091609,433.51444908391,-0.6989489793555208,-2.280454462396196,47.91570820648552,35.0,44.866216927828276,,495.0
2016-04-11,7157,442,450,442,432,41500,456.0,450.0839321187485,447.91894441957834,100.0,478.48555091609,433.51444908391,0.32167219475263664,-2.031381300300287,46.28773856271257,20.454545454545457,33.96668102829238,,450.0
2016-04-12,7157,429,442,432,419,111200,453.2,445.3413944074049,445.5253835838958,93.80530973451327,482.82161373051895,423.57838626948103,1.464182979508621,-1.564392296807758,43.131447108471484,7.954545454545454,21.136363636363612,,442.0
2016-04-13,7157,427,432,430,424,52400,448.9,442.00659277843613,443.6716837365763,90.85106382978724,479.96702431840004,417.8329756815999,2.0540684409475602,-0.9950250571834418,44.35726385938838,8.522727272727272,12.310606060606034,,432.0
2016-04-14,7157,435,419,435,426,47600,445.2,439.8235744925478,442.3037439531213,92.07708779443254,475.56840463376454,414.83159536623543,2.2517170020070125,-0.43540688562695273,45.619615452192434,12.698412698412698,9.725228475228446,419.0,
2016-04-15,7157,433,419,438,429,34200,443.1,439.3101970394229,441.7731002408501,95.41484716157204,472.52719830361104,413.672801696389,1.9931567814667233,0.11577422444714279,48.552516815051106,19.576719576719576,13.599286515953153,419.0,
2016-04-18,7157,437,419,456,428,83600,440.6,439.9810705965088,441.89584628420045,94.65811965811966,464.9507700083599,416.24922999164016,1.4798853021579816,0.5519825918926434,50.992332985572226,28.04232804232804,20.105820105820076,419.0,
2016-04-19,7157,451,421,451,441,46900,439.7,441.25724003268954,442.40647157297707,98.02631578947368,462.31061697521847,417.0893830247815,0.9022921080732544,0.8815568528230402,52.60598504668241,37.4331550802139,28.35073423308714,421.0,
2016-04-20,7157,448,423,453,445,29000,438.5,441.9377420428827,442.66592040876105,97.3741794310722,458.42485884517214,418.57514115482786,0.5758493955015638,1.1493194694510924,51.68954664500714,43.0939226519337,36.18980192482519,423.0,
2016-04-21,7157,449,424,449,430,28300,436.3,441.03997054868415,442.09913963576145,95.20697167755992,450.8065502446319,421.7934497553681,0.7063812765260309,1.3054672756601537,48.0813557852411,41.61849710982659,40.71519161399137,424.0,
2016-04-22,7157,440,425,442,431,19600,435.6,439.3963392197655,441.08892291965793,98.40546697038725,450.1931490775647,421.0068509224353,1.0037739844955809,1.3812563634093697,45.923670632599496,34.54545454545455,39.75262476907159,425.0,
2016-04-25,7157,435,426,440,435,17900,436.0,439.1424593211766,440.7799472902892,100.92165898617512,450.6150607251571,421.3849392748429,0.8972798382829978,1.3182671254954117,48.887830433368535,32.89473684210527,36.35289616579544,426.0,
2016-04-26,7157,440,427,442,431,24900,437.0,438.2074665954429,440.10178793845404,102.35849056603774,449.39354670786497,424.60645329213503,0.9821971998018739,1.1991703209236688,47.0367506179674,33.57142857142857,33.67053998632944,427.0,
2016-04-27,7157,428,456,432,421,31200,436.8,435.8061087765155,438.5912791369527,99.53161592505855,449.8782261794186,423.7217738205814,1.4248408752525847,1.1072951957287325,43.08393176960215,32.25806451612903,32.90807664322093,,456.0
2016-04-28,7157,427,432,428,414,47000,435.5,432.3868159733128,436.43172659681113,96.97674418604652,452.8954016912524,418.1045983087476,2.049864764638812,1.1135960827478533,39.87608049846089,19.672131147540984,28.500541411699505,,432.0
2016-05-02,7157,409,428,429,409,19400,434.5,431.4073948173273,435.48838699965563,97.7116704805492,452.57207791041264,416.42792208958736,1.9483486703609287,1.1656475681037364,45.3532700423436,21.428571428571427,24.45292236408046,,428.0
2016-05-06,7157,435,409,435,428,15000,433.5,431.6969594129104,435.2395086613571,97.74266365688487,450.66391563717394,416.33608436282606,1.542758778870052,1.2368105315256028,48.39114995141254,33.088235294117645,24.729645956743337,409.0,
2016-05-09,7157,434,409,445,433,22700,432.6,432.842966847155,435.515597370086,97.98657718120806,447.65191017778216,417.5480898222179,0.9899674984295643,1.2828236540731583,50.84354491856168,50.35460992907801,34.95713888392235,409.0,
2016-05-10,7157,445,410,455,438,49700,433.0,435.7806093534586,436.8642116137657,100.89887640449437,449.4924225024713,416.5075774975287,0.07761856469835493,1.21296113053675,55.81772673528935,65.95744680851064,49.80009734390208,410.0,
2016-05-11,7157,465,412,465,450,38400,435.2,440.00231687881325,439.0780474926974,105.03432494279177,457.9297162322812,412.4702837677188,-1.0038974628135975,0.9898865252801746,59.800234383942126,79.33333333333333,65.21513002364064,412.0,
2016-05-12,7157,466,416,475,462,90600,439.5,446.3655321583319,442.67061815152846,109.9537037037037,472.2444651811575,406.7555348188425,-2.4435719848245867,0.6186807671571096,65.20449593467077,92.3076923076923,79.19949081651207,416.0,
2016-05-13,7157,464,421,465,438,75300,440.1,445.93543539305966,442.80356883987054,101.36986301369863,472.93230116820996,407.2676988317901,-1.9121669991916406,0.2970847450467191,50.920957841419806,80.31914893617021,83.98672485906526,421.0,
2016-05-16,7157,443,426,447,430,35500,441.0,445.4017198576959,442.823213618647,102.07373271889402,473.60674776790904,408.39325223209096,-1.447456996120195,-0.02205946288358973,50.53637901834367,68.18181818181817,80.26955314189354,426.0,
2016-05-17,7157,444,475,444,427,39400,441.2,442.055952562871,441.24077171055427,100.47058823529412,473.4341433886499,408.9658566113501,-0.34988610759347694,-0.2886984486871774,44.717124688436456,43.93939393939394,64.14678701912742,,475.0
2016-05-18,7157,425,444,432,424,56400,442.4,439.6821429781383,440.01661061148735,102.87769784172663,471.70119451490064,413.0988054850993,0.31154313117468746,-0.470565730818982,45.560980428363365,36.36363636363637,49.49494949494946,,444.0
2016-05-19,7157,433,432,434,423,28800,442.3,437.1944805946,438.61486305739544,99.76580796252928,471.8167748915772,412.7832251084228,0.8881553863038789,-0.5432994411041123,44.46458363126916,27.77777777777778,36.02693602693599,,432.0
2016-05-20,7157,425,431,425,405,49600,440.4,432.9773022715554,436.15324004963963,95.61200923787528,474.2017751013173,406.59822489868264,1.8049955331353544,-0.4527407705812468,40.288227436258,22.772277227722775,28.971230456378937,,431.0
2016-05-23,7157,422,425,425,419,19600,438.6,430.61779275247596,434.5378353068143,95.8904109589041,474.5688754341866,402.6311245658134,2.093164578160895,-0.22879121352985343,43.16278354638992,19.902912621359224,23.48432254228656,,425.0
2016-05-24,7157,420,423,420,407,43900,434.5,426.50546677586203,431.88393239837245,90.8685968819599,473.96897515771116,395.03102484228884,2.7776737367626083,0.1913833642008361,39.107801734604216,12.857142857142856,18.510777568741585,,423.0
2016-05-25,7157,417,420,418,410,30100,429.7,423.6862909863069,429.795454609089,89.54248366013073,467.7320917121318,391.66790828786816,3.0171054486925186,0.7981253012582923,40.60996703136029,11.428571428571429,14.729542302357801,,420.0
2016-05-26,7157,418,418,418,408,21300,423.0,420.83423806966897,427.61582973269896,85.89473684210527,448.1872983862896,397.8127016137104,3.224809806240671,1.3689005018618825,39.559007148811276,5.714285714285714,9.999999999999966,,418.0
2016-05-27,7157,408,416,411,405,31600,419.2,418.1371038674179,425.454175874799,91.44144144144144,441.9121113065249,396.4878886934751,3.3584924510799397,1.9028948848841196,38.83740612243011,4.761904761904762,7.3015873015872685,,416.0
2016-05-30,7157,407,411,414,407,20700,415.7,416.293994069,423.7087067738735,92.09932279909707,432.7423003142171,398.65769968578286,3.2533394336445554,2.303253278355012,40.01575432660317,3.3333333333333335,4.60317460317457,,411.0
2016-05-31,7157,412,405,416,408,27200,414.0,415.14963150879436,422.33779968327605,96.01873536299766,429.5177317930154,398.4822682069846,2.9897485127725645,2.6008316540881093,41.234999861496156,4.285714285714286,4.126984126984094,405.0,
2016-06-01,7157,410,416,412,404,45000,412.1,414.21333486935526,421.10399022041366,95.57109557109557,424.04822162499323,400.1517783750068,2.7193254796179644,2.8042949977896745,41.234999861496156,6.965174129353234,4.861407249466917,,416.0
2016-06-02,7157,412,412,412,399,55700,409.9,412.3563648907128,419.3935543988021,94.83568075117371,418.4064681272517,401.39353187274827,2.729521379357209,2.907020091814325,38.511455074865914,8.938547486033519,6.729811967033647,,412.0
2016-06-03,7157,405,411,405,402,22000,409.0,411.01884400008026,417.95417108776894,97.82608695652173,417.48528137423546,400.51471862576454,2.606284111101047,2.9640333732521196,39.23186201182071,11.03896103896104,8.980894218115898,,411.0
2016-06-06,7157,402,405,405,401,12100,407.4,409.74269054441794,416.5587296607267,96.19047619047619,412.233218389432,402.56678161056794,2.4888224487625052,2.931938785696553,38.74302744583733,12.5,10.825836174998152,,405.0
2016-06-07,7157,404,404,404,396,70000,406.5,407.7894740804162,414.8028291546883,97.79411764705883,413.44262198307973,399.55737801692027,2.5635000020939174,2.8815381805189304,36.307074311708355,11.864406779661017,11.801122606207317,,404.0
2016-06-08,7157,415,396,423,407,73400,407.1,409.4641151576725,415.02254934074926,101.45985401459853,416.19725233243224,398.0027476675678,1.7044048674995906,2.712604298436588,48.790021935108996,28.431372549019606,17.598593109560174,396.0,
2016-06-09,7157,420,396,423,414,37100,407.7,410.28882149303126,414.92029310758716,101.47058823529412,417.7019998000372,397.6980001999628,1.208881847491341,2.473758675815633,47.13205539248293,43.75,28.015259776226838,396.0,
2016-06-10,7157,420,396,423,418,27600,409.1,412.05449031316357,415.42826960493585,103.44827586206897,421.41097071720776,396.7890292827923,0.5593314513425298,2.174424455559852,50.73763188206696,74.11764705882354,48.76633986928101,396.0,
2016-06-13,7157,414,396,417,398,46600,408.3,409.8627648009852,413.8854267679259,98.0392156862745,421.77738847106315,394.8226115289369,1.0255024835670952,1.9561748967592445,40.759032590176716,55.42168674698795,57.76311126860379,396.0,
2016-06-14,7157,405,423,406,377,164300,405.4,404.6149893812645,410.5968536343844,92.92682926829269,426.49407499749486,384.3059250025051,2.1864335389273037,1.8969646811269487,33.93167071842858,32.0,53.84644460193712,,423.0
2016-06-15,7157,388,406,390,375,52400,403.2,401.5940822203942,408.3371494357501,94.6341463414634,426.39999999999856,380.0000000000014,2.581942773299602,1.8805670582316591,38.04891908240055,17.355371900826448,34.92568621593809,,406.0
2016-06-16,7157,390,390,391,365,106200,399.7,395.66788545202195,404.4034049823116,91.33663366336634,430.63283045568136,368.7671695443186,3.6471507653005233,1.9962189086982676,32.185919010980484,13.815789473684212,21.057053791503513,,390.0
2016-06-17,7157,371,388,383,365,54200,396.1,390.81917900551167,400.86304058112887,91.11111111111111,431.7477208247585,360.45227917524153,4.255994616559519,2.1925713717868245,32.185919010980484,12.804878048780488,14.658679807763676,,388.0
2016-06-20,7157,371,365,389,370,62900,394.4,390.1247828226107,399.4767280992322,95.79207920792079,429.9999999999988,358.80000000000115,3.7064121756163786,2.3195616132893204,42.004720747417174,17.24137931034483,14.620682277603136,365.0,
2016-06-21,7157,390,365,399,387,39200,394.2,391.3748223095276,399.22905393483927,99.49874686716792,429.7167566086758,358.6832433913242,2.758805232990653,2.436717209454994,46.62813852476425,33.33333333333333,21.126530230819508,365.0,
2016-06-22,7157,391,366,395,383,47800,391.5,391.1248546168668,398.30614399890266,93.5251798561151,423.615416858573,359.384583141427,2.355538829505292,2.5641235407898773,43.98478246534094,45.40229885057471,31.99233716475091,366.0,
2016-06-23,7157,390,367,391,388,62100,389.0,390.7385174137755,397.37552547665825,93.96135265700482,417.39718295887656,360.60281704112344,2.056234222822013,2.7304460709542644,43.6044832964227,46.55172413793103,41.76245210727965,367.0,
2016-06-24,7157,397,399,397,357,116200,382.9,384.9678778836979,393.5379576296706,85.47619047619047,408.0626707644458,357.73732923555417,3.1749746543213178,2.9692763121491783,34.08364996686514,28.021978021978022,39.99200033682788,,399.0
2016-06-27,7157,365,391,385,360,49900,380.8,383.88280917752473,392.08415665039126,94.75,403.26419373135593,358.3358062686441,2.911507426903654,3.0498400774798835,43.016434563810165,25.263157894736842,33.27895335154859,,391.0
2016-06-28,7157,380,385,380,374,17700,380.6,382.9950256906711,390.7757367601424,99.47506561679789,403.08910847499055,358.1108915250095,2.643575536988351,3.056688162334189,43.016434563810165,23.232323232323232,25.505819716345993,,385.0
2016-06-29,7157,379,357,386,376,40100,380.1,382.9959301105491,389.9981608242426,98.71134020618557,402.1263478588687,358.07365214113133,2.196250088488057,2.8954769760216927,44.75304117176067,35.35353535353536,27.949672160198435,357.0,
2016-06-30,7157,388,357,388,375,45000,381.8,383.54212463591654,389.59834369602095,104.6070460704607,402.7341825730047,360.8658174269953,1.6874067059293907,2.610078319285012,46.080269043111066,40.10416666666667,32.89667508417505,357.0,
2016-07-01,7157,386,358,390,385,7200,383.6,384.17082924758006,389.33850871473607,104.8780487804878,402.8499350648229,364.35006493517716,1.2448848254016411,2.3365752803722635,46.541288265772224,48.57142857142857,41.3430435305435,358.0,
2016-07-04,7157,396,359,400,391,16300,384.8,386.8670421116985,390.304659890255,103.10077519379846,406.1316666015551,363.46833339844494,0.35318125193379046,2.0692837269215008,51.86040673921282,66.44736842105263,51.70765455304925,359.0,
2016-07-05,7157,395,362,401,394,14300,384.6,388.34576172777224,390.77419479655623,99.49622166246851,405.5035882087239,363.69641179127615,-0.07668520625566089,1.7990366118369505,50.07194734092708,80.88235294117648,65.30038331121919,362.0,
2016-07-06,7157,395,365,397,381,21000,384.8,389.0101686863661,390.89677552726795,100.51282051282051,405.94332045824166,363.65667954175836,-0.22685064894835705,1.545360514973576,48.7150339666156,87.78625954198473,78.37199363473792,365.0,
2016-07-07,7157,386,368,403,386,29300,385.7,390.6446834706772,391.6070990716631,102.31362467866323,408.20422182613527,363.1957781738647,-0.5984441588888672,1.126091757950222,51.54333628527344,85.07462686567165,84.58107978294426,368.0,
2016-07-08,7157,414,372,414,397,37500,389.7,392.1638319305647,392.3463901921739,111.14206128133705,404.8009933448072,374.5990066551928,-0.8777245607205941,0.7050659815475279,52.018283094531675,80.27210884353741,84.37766508373124,372.0,
