value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5985,588,580,590,577,20300,,580.0,580.0,,,,0.0,,,,,,
2016-01-05,5985,584,581,584,578,8400,,580.55,580.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,5985,581,590,581,566,21300,,576.3089700996678,576.6420664206643,,,,0.19774353538036848,,7.784431137724553,,,,590.0
2016-01-07,5985,573,581,577,559,45600,,570.6064356435644,571.5120674614714,,,,0.5331954957481457,,3.9057083429627824,,,,581.0
2016-01-08,5985,559,577,563,545,39100,,566.126252426423,567.4799150203901,,,,0.785173402381929,,3.2680321894476947,,,,577.0
2016-01-12,5985,553,563,558,544,35400,,560.3793003902848,562.4688246304094,,,,1.2051893101664746,,2.202885092250284,,,,563.0
2016-01-13,5985,548,544,565,548,17400,,558.3602256008181,560.462161332758,,,,1.1727109050514173,,22.090972902538354,,,544.0,
2016-01-14,5985,544,565,545,535,23500,,554.1831857936996,556.8693635707963,,,,1.49428595718814,,16.62843649570918,,,,565.0
2016-01-15,5985,541,545,546,539,27700,,550.8798558894495,553.9522951331619,,,,1.6829183961328908,0.784147568128939,16.267440677917676,,,,545.0
2016-01-18,5985,530,544,531,525,22800,554.7,545.863744940779,549.8142016333397,,588.9701035889885,520.4298964110116,2.166692257137015,1.0248911522552742,12.703438420333413,,,,544.0
2016-01-19,5985,525,531,532,525,9200,549.4,542.0101176828184,546.4894342289845,90.86206896551724,582.7610551391889,516.0389448608111,2.415785668944409,1.2948549920145322,12.703438420333413,,,,531.0
2016-01-20,5985,527,530,528,522,22800,543.5,538.0121327923708,543.076607827395,89.84509466437177,573.0736369085712,513.9263630914288,2.6914698240373127,1.5719356907541926,11.487270074246723,,,,530.0
2016-01-21,5985,520,528,525,497,24000,536.2,529.96271220636,536.8985736479601,87.19298245614036,571.4907920001807,500.90920799981944,3.7433146589587523,1.9286155977775934,7.579864220978223,,,,528.0
2016-01-22,5985,504,525,524,504,14800,532.4,528.2286662131362,534.8371223476266,93.20214669051879,565.1438543852128,499.6561456147872,3.3987377758496677,2.219011639274009,31.624906317917606,,,,525.0
2016-01-25,5985,521,497,531,518,13000,529.8,528.3761794558117,534.1020691850769,95.31531531531532,558.8764509526183,500.7235490473816,2.747735810450081,2.390405694861076,37.4653161910877,,,497.0,
2016-01-26,5985,515,497,518,508,9000,526.4,524.8946561150057,531.1436637705824,93.75,555.9864834003641,496.8135165996358,2.997846770603587,2.5931985688113173,30.747812503051193,26.136363636363637,,497.0,
2016-01-27,5985,516,497,527,514,14500,523.8,525.1024850277522,530.52634622474,95.28985507246377,548.012393520675,499.58760647932485,2.4172454846493565,2.695749627418119,40.43352314161048,29.482071713147413,,497.0,
