value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1473,1548,1548,1548,1548,30,,1548.0,1548.0,,,,0.0,,,,,,
2016-01-05,1473,1519,1519,1519,1519,10,,1532.05,1532.7368421052631,,,,0.40277777777760093,,0.0,,,,
2016-01-06,1473,1491,1548,1491,1491,10,,1515.548172757475,1517.3357933579334,,,,1.044372089501394,,0.0,,,,1548.0
2016-01-08,1473,1450,1491,1450,1450,30,,1493.9529702970297,1497.7557429485314,,,,2.2187435753664886,,0.0,,,,1491.0
2016-01-12,1473,1433,1450,1444,1418,500280,,1472.1489382561126,1478.2798466459913,,,,3.55123798068621,,0.0,,,,1450.0
2016-01-13,1473,1443,1444,1443,1440,6860,,1463.798748508209,1470.1101504826497,,,,3.5488223735078464,,16.788098604097186,,,,1444.0
2016-01-14,1473,1400,1442,1405,1385,450,,1449.6306121202635,1457.629843104248,,,,4.474876588929192,,13.038001020281882,,,,1442.0
2016-01-15,1473,1421,1405,1421,1421,10,,1443.1170098841787,1451.1982831049988,,,,4.39129175240555,,21.653801045778124,,,,1405.0
2016-01-18,1473,1373,1403,1389,1373,90,,1431.343042318479,1441.0447794392521,,,,5.261224245021822,2.765927375910678,17.84565736822333,,,,1403.0
2016-01-19,1473,1393,1389,1393,1380,65090,1446.9,1422.2385690700257,1432.9006026293528,,1551.7902283341973,1342.0097716658029,5.691816631924212,3.3983514461244795,17.740658738776304,,,,1389.0
2016-01-20,1473,1380,1387,1380,1339,38410,1426.1,1405.43825755082,1419.3619787304713,86.56330749354005,1524.8621384944656,1327.3378615055342,7.517749764235987,4.1889038890643,13.603313897741444,,,,1387.0
2016-01-26,1473,1373,1380,1373,1363,37200,1410.5,1396.959171362797,1411.5074220568215,89.73008558262015,1493.6925477431726,1327.3074522568274,7.642513721603564,4.922030737075652,22.88376483995299,,,,1380.0
2016-01-27,1473,1398,1339,1398,1398,10,1401.2,1397.163454019864,1409.6963226925693,93.7625754527163,1464.8037734729635,1337.5962265270366,6.165292041992416,5.360536122256311,34.42687335651357,,,1339.0,
2016-01-28,1473,1390,1340,1390,1390,720,1395.2,1395.7775165430394,1407.1424451608202,95.86206896551724,1449.9634914884002,1340.4365085115999,5.305679199221004,5.555474035426844,33.203477089042366,,,1340.0,
2016-01-29,1473,1437,1341,1437,1437,600,1397.1,1403.6610843439485,1410.9023269661873,101.33991537376588,1456.053880279419,1338.1461197205808,2.7010182848443947,5.4612735811309046,45.464839270110375,,,1341.0,
2016-02-01,1473,1457,1344,1465,1457,630,1399.6,1415.2822631134418,1417.542538957358,101.73611111111111,1467.1171089428453,1332.0828910571545,-0.26642736460507876,4.934462030738207,51.21069069452476,50.83179297597042,,1344.0,
2016-02-02,1473,1455,1351,1455,1455,11300,1404.6,1422.7500694549321,1422.0380015217215,103.55871886120997,1479.9296754274174,1329.2703245725825,-1.846575649369015,4.241365652763256,49.216286016816326,74.235807860262,,1351.0,
2016-02-03,1473,1427,1357,1427,1397,370,1402.2,1417.9383420236043,1419.092026291824,98.31104855735397,1476.8125994722075,1327.5874005277926,-0.43257861879010306,3.6087208901174868,39.58657496604516,74.25742574257426,66.4416755262689,1357.0,
2016-02-05,1473,1369,1465,1369,1360,380,1399.3,1407.1661675617438,1412.2599054444377,97.91216702663786,1477.8877853104416,1320.7122146895583,2.10372776639133,3.2100443495027218,34.89588195181875,51.587301587301596,66.69351173004596,,1465.0
2016-02-08,1473,1350,1369,1350,1350,30,1395.5,1396.5810285690327,1405.1722175124396,97.26224783861672,1479.4011322927174,1311.5988677072826,4.185136083856833,2.839753940571705,33.73250453351376,23.809523809523807,49.88475037979989,,1369.0
2016-02-09,1473,1323,1350,1323,1315,40760,1393.0,1381.5255055719408,1395.0471175594882,98.13432835820896,1484.5117478797126,1301.4882521202874,6.982687930749989,2.7664399638101966,29.966851559081164,7.960199004975125,27.785674800600177,,1350.0
2016-02-10,1473,1300,1323,1300,1268,810,1383.5,1360.6317419605878,1380.9546173932683,93.03008070432868,1501.4126795556783,1265.5873204443217,10.718094234306136,3.2723068740672767,25.801504151487222,2.3255813953488373,11.365101403282589,,1323.0
2016-02-12,1473,1221,1300,1221,1201,2160,1363.8,1331.3176388806978,1361.2091248702015,85.90844062947068,1523.7669965961732,1203.8330034038268,15.871085184121739,4.4462408723895805,21.264002849941292,0.0,3.428593466774654,,1300.0
2016-02-15,1473,1255,1201,1300,1255,40300,1354.8,1325.5770333692528,1354.5576477088102,93.5251798561151,1517.9534247265442,1191.6465752734557,14.500877740500982,5.757336367462535,38.48002966646625,13.655172413793103,5.326917936380647,1201.0,
2016-02-16,1473,1288,1201,1288,1279,1000,1339.0,1317.0519957055772,1346.4175036327572,89.00487125956855,1497.795465930234,1180.204534069766,14.067318154233135,7.349974758444558,36.64942105686781,22.348484848484848,12.001219087425985,1201.0,
2016-02-17,1473,1296,1202,1296,1296,140,1322.1,1313.2034966395286,1341.0275007707346,88.46416382252559,1457.977739162823,1186.222260837177,12.585745060840964,8.95356594846789,39.17218507618521,34.34343434343434,23.44903053523743,1202.0,
2016-02-18,1473,1323,1203,1323,1309,20,1307.5,1312.4358194702165,1337.6270132379475,89.96563573883162,1410.5232983358628,1204.4767016641372,10.61480469576236,10.181052983418162,41.1036788937009,35.47979797979798,30.723905723905727,1203.0,
2016-02-19,1473,1299,1207,1299,1299,7000,1297.7,1309.9840455491578,1333.5509944348767,92.98496778811739,1381.690713772418,1213.7092862275822,9.406841298995005,10.992510042596349,40.05017332054298,38.005050505050505,35.94276094276094,1207.0,
2016-02-24,1473,1275,1211,1275,1275,7000,1289.2,1303.6043672160467,1327.4064804761108,93.75,1362.8141290785964,1215.5858709214037,9.387297996584266,11.570528032899396,37.56189173870855,35.35353535353536,36.27946127946128,1211.0,
2016-02-25,1473,1301,1215,1301,1301,110,1284.3,1303.1296927412836,1324.6489369650724,96.37037037037037,1346.7503002394724,1221.8496997605275,7.907888070294803,11.673328048404377,41.78177896912536,34.78260869565217,36.04706485141268,1215.0,
2016-02-26,1473,1316,1219,1316,1309,14010,1283.7,1304.1991470573585,1323.0219712017,99.54372623574145,1345.0648107631748,1222.3351892368253,6.3000883646868715,11.182438507335569,43.05702099070477,37.903225806451616,36.01312328521305,1219.0,
2016-03-01,1473,1299,1223,1299,1297,160,1286.6,1302.8880790697358,1320.3272457289715,102.2870662460568,1347.4618106861785,1225.7381893138213,5.5650919060069555,10.037328143100593,41.58554878262651,46.913580246913575,39.86647158300579,1223.0,
2016-03-02,1473,1350,1227,1350,1350,250,1301.5,1311.4652956324073,1323.3891434541804,112.40632805995003,1340.139358172726,1262.860641827274,2.4770315507594205,8.70134523312931,49.75317762561778,65.00920810313076,49.94200471883198,1227.0,
2016-03-04,1473,1368,1234,1380,1367,220,1308.6,1322.3015844175459,1328.2864367381324,105.46153846153845,1365.3675963909004,1251.8324036090994,-0.6508709832833119,7.065990884516371,52.58225421922637,83.66935483870968,65.19738106291801,1234.0,
2016-03-07,1473,1374,1245,1374,1360,70,1316.7,1329.1619525004612,1331.539215166617,106.33307271305708,1377.2511354146243,1256.1488645853758,-2.2458288513646494,5.418038227604636,50.96359930610071,94.28007889546352,80.98621394576799,1245.0,
2016-03-09,1473,1340,1255,1340,1340,110,1321.1,1331.133943729883,1332.404793750122,103.39506172839505,1381.388970798979,1260.8110292010208,-2.3403573948562553,3.978575773091456,48.06639819478626,87.15083798882681,88.366757241,1255.0,
2016-03-10,1473,1360,1265,1360,1350,20,1325.2,1334.5661823224411,1334.2007279459172,103.13216195569137,1387.1922575810895,1263.2077424189106,-2.791453725683823,2.623209659238253,49.60890481154044,81.36645962732919,87.59912550387315,1265.0,
2016-03-14,1473,1375,1274,1377,1375,110,1333.0,1342.2851876777543,1338.5602069398376,106.00461893764435,1399.3204342567215,1266.6795657432785,-4.251263809777129,1.1078139029758758,53.61485850848779,82.15158924205379,83.55629561940323,1274.0,
2016-03-17,1473,1381,1282,1381,1381,140,1343.6,1349.3270552704578,1342.8750497870035,108.31372549019609,1402.9713735734663,1284.2286264265335,-5.293118836418444,-0.35896464221448493,54.19580785328948,90.17857142857143,84.56554009931811,1282.0,
2016-03-22,1473,1373,1291,1373,1373,10,1350.8,1353.6326331660591,1345.9327401719543,105.53420445810914,1404.9981549501465,1296.6018450498534,-5.468149698187517,-1.666546649200528,52.7722354798976,96.52996845425868,89.62004304162792,1291.0,
