value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4644,1025,1023,1045,1013,25900,,1023.0,1023.0,,,,0.0,,,,,,
2016-01-05,4644,1008,1014,1027,1007,24200,,1018.0500000000001,1018.2631578947369,,,,0.125,,0.0,,,,
2016-01-06,4644,1012,1045,1014,991,27100,,1012.0,1012.6309963099632,,,,0.36924999053519514,,0.0,,,,1045.0
2016-01-07,4644,1000,991,1280,1000,2442600,,1055.1586633663367,1050.5399825530678,,,,-2.775828193626694,,88.62190356231632,,,991.0,
2016-01-08,4644,1083,991,1094,1019,515900,,1044.7784945393228,1042.8380991917168,,,,-1.06055355053536,,48.02531049106392,,,991.0,
2016-01-12,4644,1013,1280,1015,951,149200,,1020.42098022772,1023.2379849709426,,,,1.834802442159571,,37.799338020891625,,,,1280.0
2016-01-13,4644,957,1015,1005,954,175400,,1010.6811477426659,1014.9501321728775,,,,2.6122363152715025,,43.34026870225746,,,,1015.0
2016-01-14,4644,951,1005,953,908,117900,,994.8283508187628,1001.9657819350489,,,,4.237914422242966,,38.38769407986999,,,,1005.0
2016-01-15,4644,963,953,965,920,81700,,979.4185802668255,989.2383268806391,,,,5.69253705351673,1.226150942173768,36.433322219642676,,,,953.0
2016-01-18,4644,879,951,901,865,72300,989.2,961.4758808770182,974.6160062414664,,1121.3689827455746,857.0310172544254,7.48773258082656,2.0581212289322743,33.21920691894762,,,,951.0
2016-01-19,4644,879,901,903,872,54300,975.5,946.0571020089101,961.7017866781039,86.6080156402737,1118.7515270424717,832.2484729575283,8.715510584649678,3.012622405004461,32.3984024929665,,,,901.0
2016-01-20,4644,901,865,901,842,79800,958.6,925.8660779825519,945.4383264869203,83.33333333333334,1118.5929998468685,798.6070001531317,10.775552714021615,4.168878263169619,28.51035463252748,,,865.0,
2016-01-21,4644,838,901,866,802,94900,939.1,902.7325911359084,927.0103492846644,80.55832502492522,1118.989855189224,759.210144810776,13.224223000180018,5.9466617291481425,25.532497520436507,,,,901.0
2016-01-22,4644,828,866,854,825,74500,909.3,891.5628730826369,916.3766695019905,73.92825896762905,1034.679583664965,783.9204163350348,13.02144803901001,7.511328572430961,33.06188109970674,,,,866.0
2016-01-25,4644,860,802,875,849,37200,894.1,886.8653619408284,910.1587979358118,85.08341511285575,997.5309431456565,790.6690568543436,11.620423604004031,8.598619812635901,37.1321832795395,,,802.0,
2016-01-26,4644,841,803,860,839,20100,883.5,878.9336133900061,902.1608895763667,88.85383806519454,983.0881519057363,783.9118480942637,11.222153049624808,9.555277227564046,34.850048847910344,10.529986052998606,,803.0,
2016-01-27,4644,860,804,868,843,29300,871.4,875.18565652862,896.9809292177533,87.65306122448979,947.868032536479,794.931967463521,10.040653505419982,10.200026014583715,37.48321004432946,11.506276150627615,,804.0,
2016-01-28,4644,867,805,889,854,43400,863.9,873.4691999741679,893.3357081726339,92.0297555791711,924.6976973248165,803.1023026751834,8.649179009054023,10.528541787421192,38.81478173485419,13.141025641025642,11.725762614883955,805.0,
2016-01-29,4644,869,808,895,863,55900,861.0,877.4723095917541,893.5281307988903,96.86147186147186,912.0372413047571,809.9627586952429,6.2203796231814295,10.387724792127289,44.12452756569031,21.770091556459818,15.472464449371026,808.0,
2016-02-01,4644,1045,813,1045,988,465700,876.1,908.4924735057308,910.7717377672944,116.89038031319912,997.7534422036632,754.4465577963368,-2.036230065548807,9.193086942105234,62.33279318229361,53.475935828877006,29.46235100878749,813.0,
2016-02-02,4644,1051,831,1052,1010,177800,890.0,929.9935721709003,923.5980007168391,115.68848758465012,1041.182009511714,738.8179904882859,-6.700066071595188,7.251351521481145,59.546498655183534,79.17847025495752,51.47483254676479,831.0,
2016-02-03,4644,1002,853,1030,980,123100,908.3,948.0311323221448,935.1786270270956,121.65680473372782,1076.5974747285295,740.0025252714705,-9.788007834517202,4.694436984292565,59.83651187788853,93.13593539703902,75.2634471602912,853.0,
2016-02-04,4644,1016,872,1028,1002,80800,928.0,958.492656070132,942.8397663629864,124.38118811881189,1090.7513440804714,765.2486559195286,-10.57313017697652,2.072817182516284,56.49267497297529,86.93333333333332,86.41591299510996,872.0,
2016-02-05,4644,1000,890,1040,940,161100,941.6,962.6183113631121,946.9865651131435,116.09467455621301,1096.893786095903,786.3062139040973,-9.722850044295342,-0.29865766729475735,53.15466020890989,81.06666666666666,87.045311799013,890.0,
2016-02-08,4644,985,906,1014,962,64600,956.3,972.022749541476,954.2062051039555,116.95501730103805,1108.3606457963401,804.2393542036598,-10.320701412119547,-2.69230816304413,56.923629501017565,79.2,82.39999999999999,906.0,
2016-02-09,4644,960,920,1000,942,92100,968.2,970.5561168977437,955.2532339871041,114.0828402366864,1100.9578246281553,835.4421753718449,-8.175674188999324,-4.716344573535164,50.317917809828415,73.73333333333333,78.0,920.0,
