value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3926,895,858,963,837,2956915,,858.0,858.0,,,,0.0,,,,,,
2016-01-05,3926,858,930,967,847,1886400,,897.6,895.8947368421053,,,,-1.0,,100.0,,,,
2016-01-06,3926,947,963,982,873,2113800,,904.594684385382,902.9446494464945,,,,-0.9418089577098954,,81.67539267015707,,,,963.0
2016-01-07,3926,915,961,938,824,1435800,,886.6081683168317,887.5492875836,,,,0.6248119334644571,,44.026340545625594,,,,961.0
2016-01-08,3926,842,938,875,823,580200,,871.218721201545,874.2286635247002,,,,1.8303869368444339,,38.96714308940686,,,,938.0
2016-01-12,3926,817,875,824,724,923441,,837.9158903977034,846.2218034441767,,,,4.955254628216721,,23.54282684002608,,,,875.0
2016-01-13,3926,777,824,850,758,1058444,,829.5025634169064,837.9370523196048,,,,4.834815488688378,,40.4624819258776,,,,824.0
2016-01-14,3926,767,816,774,731,699600,,815.9654434804862,826.008493769077,,,,5.647734387643823,,35.773466442928594,,,,816.0
2016-01-15,3926,790,774,808,775,289200,,810.3162716207964,820.1303190795097,,,,5.318229733015414,2.363269350018148,40.28972656059478,,,,774.0
2016-01-18,3926,755,724,847,737,331213,831.3,812.5604546319352,820.2638446641109,,944.4019009566152,718.1980990433847,3.870314923905539,2.793304341563208,46.56207831122771,,,724.0,
2016-01-19,3926,857,726,882,843,588578,833.2,825.7246481311879,828.5321383761093,102.21445221445222,948.6462645562862,717.7537354437139,0.8023579695670833,2.9935663381817728,55.62954977410082,,,726.0,
2016-01-20,3926,877,732,890,817,299388,823.1,826.3790574400174,828.5973391679028,89.13978494623656,918.9058453331529,727.2941546668471,0.5315458430094395,3.1572724271505876,48.09624252257499,,,732.0,
