value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4094,832,832,832,832,1000,,832.0,832.0,,,,0.0,,,,,,
2016-01-07,4094,832,832,832,832,1000,,832.0,832.0,,,,0.0,,,,,,
2016-01-08,4094,832,832,832,832,6000,,832.0,832.0,,,,0.0,,,,,832.0,
2016-01-12,4094,832,832,832,832,1000,,832.0,832.0,,,,0.0,,,,,832.0,
2016-01-13,4094,832,832,832,832,2000,,832.0,832.0,,,,0.0,,,,,832.0,
2016-01-14,4094,832,832,832,832,1000,,832.0,832.0,,,,0.0,,,,,832.0,
2016-01-15,4094,832,832,832,832,1000,,832.0,832.0,,,,0.0,,,,,832.0,
2016-01-18,4094,832,832,832,832,1000,,832.0,832.0,,,,0.0,,,,,832.0,
2016-01-19,4094,832,832,832,832,1000,,832.0,832.0,,,,0.0,0.0,,,,832.0,
2016-01-20,4094,830,832,830,830,1000,831.8,831.5798876700184,831.6929320134425,,833.0,830.5999999999999,0.0691168771293178,0.007679653014368644,0.0,,,,832.0
2016-01-21,4094,825,830,825,825,1000,831.1,830.2356988804061,830.7175552478869,99.15865384615384,835.3379240200834,826.8620759799167,0.29114813879937174,0.04002944621429884,0.0,,,,830.0
2016-01-22,4094,825,825,825,825,1000,830.4,829.1896158264933,829.9207616870361,99.15865384615384,835.9281099844341,824.8718900155659,0.428564760467566,0.08764775293291728,0.0,,,,825.0
2016-01-25,4094,825,825,825,825,7000,829.7,828.3673230661537,829.2609771385459,99.15865384615384,835.9641839053463,823.4358160946538,0.5068645971113028,0.1439660415008398,0.0,,,,825.0
2016-01-26,4094,825,825,825,825,6000,829.0,827.7158357778961,828.7084875217133,99.15865384615384,835.6332495807106,822.3667504192894,0.5439224336141706,0.20440186745796987,0.0,,,,825.0
2016-02-01,4094,825,825,825,825,1000,828.3,827.1964474806448,828.2414876339656,99.15865384615384,834.9962676171131,821.6037323828868,0.552473711067023,0.2657878353543058,0.0,,,,825.0
2016-02-05,4094,823,825,823,819,2000,827.0,825.6435608599969,827.1071424105589,98.4375,835.1975606127672,818.8024393872328,0.7848943670743438,0.3529983205847884,0.0,0.0,,,825.0
2016-02-08,4094,819,823,819,819,6000,825.7,824.3944255917396,826.1341625503077,98.4375,834.4200917426361,816.979908257364,0.9180590557979258,0.4550048823401135,0.0,0.0,,,823.0
2016-02-09,4094,804,819,804,804,1000,822.9,820.583468217908,823.5298534743152,96.63461538461539,837.6363496158305,808.1636503841695,1.6077719308121914,0.6336462079859125,0.0,0.0,0.0,,819.0
2016-02-25,4094,804,804,815,804,5000,821.2,819.545363024614,822.5436461396874,97.95673076923077,835.2513344561997,807.1486655438003,1.5598378484363593,0.7992818714644727,32.81354810317822,15.942028985507244,5.314009661835748,,804.0
2016-02-29,4094,775,804,785,770,5000,816.7,813.1487916824079,818.2696652242339,94.57831325301204,841.3908890078908,792.0091109921093,2.765734172863631,1.0742358752493903,16.709597409479457,22.033898305084744,12.65864243019733,,804.0
2016-03-01,4094,785,785,785,785,1000,812.7,807.9540204476198,814.5339393533454,95.15151515151516,843.0321611495121,782.3678388504879,3.4989452355874846,1.415389261373826,16.709597409479457,26.973684210526315,21.64987050037277,,785.0
2016-03-02,4094,770,783,773,768,6000,807.5,801.5209194733532,809.92685295513,93.6969696969697,844.6725705325845,770.3274294674155,4.413724010613464,1.849484751762955,13.61080543081674,18.617021276595743,22.541534597402272,,783.0
2016-03-03,4094,782,768,790,775,4000,802.5,796.6507291361002,806.0945094239128,93.93939393939394,842.2718493409592,762.7281506590408,4.812202642598777,2.3237381083168,16.393713150593683,14.361702127659576,19.98413587159388,768.0,
2016-03-04,4094,785,768,795,785,3000,799.5,796.3481461472389,804.8888905524376,96.36363636363636,836.4567314572048,762.5432685427952,4.051357820140765,2.7125030093249936,37.927606431739534,21.311475409836063,18.096732938030467,768.0,
2016-03-08,4094,795,769,796,795,4000,796.5,796.1013937061756,803.8235186636861,96.36363636363636,829.3298644529634,763.6701355470366,3.4128690850753856,3.0045002002139984,37.927606431739534,34.659090909090914,23.444089482195523,769.0,
2016-03-10,4094,796,770,796,795,2000,794.1,795.9000487739017,802.8802194635352,97.06959706959707,823.3089027524135,764.8910972475866,2.876496395385516,3.222104349057064,37.927606431739534,47.368421052631575,34.446329123852856,770.0,
2016-03-11,4094,805,771,805,788,2000,791.0,794.4572768151603,801.3003271974136,96.21489621489621,815.1163844719714,766.8836155280286,2.7400027590136915,3.347907774412786,34.089425867081104,43.27485380116959,41.76745525429737,771.0,
2016-03-14,4094,788,773,788,788,1000,789.4,793.2789502581861,799.896843490048,98.00995024875621,811.9246531604804,766.8753468395196,2.5640578031909627,3.45948776938552,34.089425867081104,39.1812865497076,43.2748538011696,773.0,
2016-03-17,4094,788,775,788,788,1000,786.7,792.3162827320306,798.6483536634378,96.68711656441718,801.4254881073578,771.9745118926423,2.3666502891551318,3.415145115640131,34.089425867081104,35.50295857988166,39.3196996435863,775.0,
2016-03-18,4094,790,777,790,780,3000,786.2,790.0715051903533,796.7009662907556,99.36305732484077,801.452540771948,770.9474592280521,2.5236121338335806,3.3067747710008084,29.786746077882796,31.901840490797547,35.52869520679561,777.0,
2016-03-25,4094,780,779,780,780,3000,785.7,788.2366753900563,794.9646246829556,99.36305732484077,801.3984075625501,770.00159243745,2.5528511850791347,3.100011123719216,29.786746077882782,28.75816993464052,32.05432300177325,779.0,
2016-03-28,4094,795,780,795,795,1000,787.9,789.4683738559091,794.9682880014338,102.84605433376454,801.9413674547721,773.8586325452278,1.8109621316335733,2.7665399558341934,44.90774622916017,35.172413793103445,31.944141406180517,780.0,
2016-03-29,4094,795,780,795,795,2000,789.9,790.4754640879511,794.9715603264558,102.58064516129033,801.5086174887425,778.2913825112574,1.2529696688209242,2.4556079390208776,44.90774622916017,50.38167938931297,38.10408770568566,780.0,
2016-03-30,4094,800,782,800,800,15000,790.4,792.209085221771,795.4887899171124,100.62893081761007,803.2124939024352,777.5875060975648,0.6079900592841341,2.143954713932961,49.14192731410229,71.07438016528926,52.209491115901905,782.0,
2016-03-31,4094,792,783,792,792,1000,790.1,792.1710358353478,795.1309537291637,99.62264150943396,802.6043992258701,777.5956007741299,0.5188164862646545,1.8819902795861987,43.3951455636061,74.77477477477478,65.41027810979234,783.0,
2016-04-01,4094,793,784,794,793,5000,789.9,792.3218665142379,794.9129470138615,99.74842767295597,802.1458156118708,777.6541843881291,0.39667255432141246,1.6216202568426121,44.2724238278659,71.15384615384616,72.33433369797007,784.0,
2016-04-04,4094,793,785,793,792,2000,790.3,792.2633104145422,794.6156239203758,100.50761421319795,802.532742946696,778.0672570533039,0.3476716534182742,1.3753551290900912,43.54562716495607,58.69565217391305,68.208091034178,785.0,
2016-04-05,4094,784,805,784,784,1000,789.9,790.7601570139421,793.5343300743086,99.49238578680203,802.6577427470513,777.1422572529486,0.6712245563347778,1.1869744921100518,38.14992483873349,42.5,57.44983277591974,,805.0
2016-04-06,4094,777,784,777,777,2000,788.8,788.2573112571176,791.8532889874052,98.60406091370558,803.7345237620734,773.8654762379265,1.1914289263002047,1.0389541357174545,34.16123940066895,20.51282051282051,40.569490895577864,,784.0
2016-04-08,4094,777,777,777,777,4000,788.5,786.2098587299266,790.3456762411412,99.61538461538461,804.2289541928234,772.7710458071766,1.5070890900155973,0.9227583473770614,34.16123940066895,4.938271604938271,22.650364039252935,,777.0
2016-04-12,4094,780,777,780,780,1000,788.5,785.080491735036,789.2971604264599,100.0,804.2289541928234,772.7710458071766,1.5364958633899732,0.8922620953499947,37.413670924218366,3.79746835443038,9.749520157396395,777.0,
2016-04-14,4094,772,780,772,772,1000,786.2,782.7017004558658,787.5464843883681,97.10691823899371,804.0392824967804,768.3607175032197,1.8774609252485561,0.9616500127308427,32.76536277072658,3.79746835443038,4.177736104599684,,780.0
2016-04-15,4094,790,772,790,790,1000,785.7,784.0289014084779,787.794508474454,99.37106918238993,802.7891778620252,768.6108221379749,1.2217094714596897,1.0298410585281266,48.32259922309683,26.582278481012654,11.392405063291143,772.0,
2016-04-20,4094,800,772,800,783,6000,784.0,783.8418010430087,787.3103625065985,97.875,798.1985914794366,769.8014085205634,1.0626485206915959,1.0902668401311202,44.05355579110902,34.523809523809526,21.634518786417527,772.0,
2016-04-21,4094,785,773,795,785,2000,784.3,785.870807444549,788.0860968369121,100.37878787878789,799.2679657936518,769.3320342063481,0.36934689778343,1.0872306560713443,51.89876303851646,61.904761904761905,41.00361663652803,773.0,
2016-04-22,4094,800,774,800,800,2000,785.0,788.4400032489626,789.2869198185327,100.88272383354351,802.0411267233106,767.9588732766894,-0.3418324420587169,1.0106190899072343,54.74623891176803,73.80952380952381,56.746031746031754,774.0,
