value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4996,1314,1313,1346,1296,386400,,1313.0,1313.0,,,,0.0,,,,,,
2016-01-05,4996,1304,1379,1379,1273,697400,,1349.3,1347.7368421052631,,,,-0.9166666666667425,,100.0,,,,
2016-01-06,4996,1356,1346,1368,1301,781200,,1340.3355481727574,1340.0848708487085,,,,-0.1160792034224869,,54.09836065573771,,,,1346.0
2016-01-07,4996,1324,1345,1343,1270,412600,,1322.1049504950495,1324.067170689154,,,,1.1993552004487356,,38.662045060658585,,,,1345.0
2016-01-08,4996,1285,1342,1309,1270,313400,,1309.7306915550676,1313.0620253473664,,,,1.9722249405199364,,37.03622348115265,,,,1342.0
2016-01-12,4996,1279,1309,1290,1224,417100,,1289.801080540593,1295.975164280272,,,,3.619418315077837,,27.491264898674572,,,,1309.0
2016-01-13,4996,1257,1290,1297,1246,309000,,1290.8128514556588,1295.5965649811167,,,,2.6428525575677213,,46.99838448030454,,,,1290.0
2016-01-14,4996,1258,1286,1259,1216,458400,,1279.0251780492406,1285.6591977259113,,,,3.697854421449847,,37.26397635182768,,,,1286.0
2016-01-15,4996,1266,1216,1283,1219,251400,,1268.3590149059003,1276.573161264285,,,,4.5444839333424625,1.8492714998130344,35.951742990844295,,,1216.0,
2016-01-18,4996,1180,1283,1203,1169,338800,1276.5,1251.0589960823477,1262.667102131498,,1383.1292642758076,1169.8707357241924,6.468327093063181,2.567974510153388,30.328709602745207,,,,1283.0
2016-01-19,4996,1176,1203,1198,1163,354200,1262.6,1235.3168065698048,1249.745436243587,89.41355674028941,1382.0427059305002,1143.1572940694996,7.954402676091377,3.5536488815709566,28.996684797538947,,,,1203.0
2016-01-20,4996,1184,1198,1199,1134,366900,1238.6,1216.0728848964766,1234.3120479042052,82.59608411892675,1351.0889327889636,1126.1110672110362,9.985856203210915,4.676086148974668,25.481452417282455,,,,1198.0
2016-01-21,4996,1139,1194,1161,1107,310100,1216.6,1194.665231470937,1217.2418202877875,83.42125094197438,1337.0963069973516,1096.1036930026482,12.249348586713495,5.903863191892975,22.764229520908245,,,,1194.0
2016-01-22,4996,1197,1107,1205,1144,445900,1208.4,1196.2777870946707,1215.3951880299849,93.61867704280155,1319.9928313109763,1096.807168689024,9.65518769136088,6.757525719764191,42.55488328770602,,,1107.0,
2016-01-25,4996,1237,1107,1253,1206,389800,1205.1,1205.7868802830922,1219.2491699217553,97.41985926505082,1309.8910301504857,1100.3089698495141,5.916568554240712,7.012764635226732,48.8741165816779,,,1107.0,
2016-01-26,4996,1231,1112,1238,1202,288600,1202.6,1206.2061746183995,1217.8683919914647,97.97242497972425,1305.789921988535,1099.4100780114647,4.765573438433421,7.2486225108784765,44.242324711282,41.73913043478261,,1112.0,
2016-01-27,4996,1235,1117,1249,1216,274400,1196.2,1210.679936066101,1219.3243686682024,95.05409582689336,1282.4730548896932,1109.9269451103069,2.9403103441370604,7.164450946732611,47.353086789355146,47.20416124837451,,1117.0,
2016-01-28,4996,1210,1122,1298,1208,505300,1201.5,1225.8756225489246,1227.8753949765485,104.2776432606941,1302.8360745243272,1100.1639254756728,-0.9731824042746666,6.551376909219597,54.97658439794116,58.51216022889842,49.151817304018515,1122.0,
2016-01-29,4996,1283,1132,1320,1268,459600,1209.5,1241.5164303240106,1237.370503898575,106.5040650406504,1329.4874993488907,1089.5125006511093,-4.352266974228314,5.349088679520542,56.926676989998036,78.49462365591397,61.40364837772896,1132.0,
2016-02-01,4996,1355,1147,1367,1336,282200,1226.0,1261.788889575137,1250.306122777017,113.9123102866779,1371.2446212429227,1080.7553787570773,-8.264427027561624,3.546996490225764,61.06352409768254,93.62962962962963,76.878804504814,1147.0,
2016-02-02,4996,1339,1169,1344,1313,197400,1240.9,1273.0852080555942,1258.4686454825137,112.69165247018739,1392.194282773673,1089.6057172263272,-9.4530020908594,1.3871233464401738,57.03486630813282,90.45020463847203,87.5248193080052,1169.0,
2016-02-03,4996,1294,1188,1302,1254,228100,1253.5,1271.5971686497257,1259.1931256312287,111.06233538191397,1388.9023633471738,1118.0976366528262,-7.4418071509339825,-0.8007828466317682,49.71768145653194,79.23076923076923,87.77020116629029,1188.0,
2016-02-04,4996,1265,1205,1282,1238,143000,1267.2,1266.5293404310064,1257.5260622743722,112.37579042457091,1362.248619137787,1172.151380862213,-4.9308393032868025,-2.4214525127037327,47.34908448625029,65.51282051282051,78.39793146068725,1205.0,
2016-02-05,4996,1241,1367,1249,1219,206000,1271.0,1261.8497452373815,1255.7302070645678,103.15876974231088,1358.1917427283117,1183.8082572716883,-2.947199531894512,-3.4063156333854243,47.004570361124706,55.00000000000001,66.58119658119658,,1367.0
