value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3098,5360,5250,5420,5230,143700,,5250.0,5250.0,,,,0.0,,,,,,
2016-01-05,3098,5170,5080,5200,5010,193100,,5156.499999999999,5160.526315789474,,,,2.3611111111104037,,0.0,,,,
2016-01-06,3098,5100,5420,5160,4980,96900,,5109.667774086378,5116.051660516605,,,,3.6970431227045992,,0.0,,,,5420.0
2016-01-07,3098,5040,5160,5170,4995,103300,,5096.59900990099,5102.660657167781,,,,3.4120876553597554,,14.036762950584858,,,,5160.0
2016-01-08,3098,4975,5156,5000,4840,95900,,5043.031509186093,5055.614026519498,,,,7.261151663666169,,7.771372800195209,,,,5156.0
2016-01-12,3098,4790,5000,4890,4680,115600,,4952.635704609231,4978.651674602344,,,,15.161472855063039,,4.721574314240414,,,,5000.0
2016-01-13,3098,4710,4890,4820,4710,66600,,4914.651832176952,4943.449339288955,,,,16.314951003267197,,20.3737853643419,,,,4890.0
2016-01-14,3098,4615,4820,4655,4465,149800,,4838.516927578287,4879.633989993798,,,,23.293544227389248,,14.75967392621068,,,,4820.0
2016-01-15,3098,4690,4655,4735,4625,59600,,4798.5900661776295,4842.9638131498,,,,24.46831486803967,10.663297389622231,22.755850653174477,,,,4655.0
2016-01-18,3098,4515,4639,4630,4490,43300,4867.5,4756.874998471089,4805.660608694676,,5314.003079496659,4420.996920503341,26.365677518539087,13.592817113904353,21.18628932416152,,,,4639.0
2016-01-19,3098,4600,4465,4655,4535,65300,4804.0,4727.891709996414,4777.875188574769,87.90476190476191,5191.577089106155,4416.422910893845,26.259048742069353,16.248143517344236,22.751202318586238,,,4465.0,
2016-01-20,3098,4615,4655,4700,4460,69100,4743.0,4676.365418333339,4734.969968219832,87.99212598425197,5129.631607606,4356.368392394,30.75273076845042,19.254331033538215,18.853997036192638,,,,4655.0
2016-01-21,3098,4450,4651,4570,4425,128200,4686.5,4636.84357849514,4700.1127288304815,88.78968253968253,5047.278325291307,4325.721674708693,32.619196821843616,22.499565385369756,19.36691615256288,,,,4651.0
2016-01-22,3098,4540,4425,4725,4495,63500,4651.5,4652.932130286306,4702.691365249086,93.09664694280079,4910.11361139739,4392.88638860261,23.347824149615917,24.28697343936417,39.53506739396394,,,4425.0,
2016-01-25,3098,4765,4425,4835,4725,64200,4642.5,4684.88291946223,4717.4637270110625,98.16700610997964,4868.7410219213125,4416.2589780786875,12.455632226739908,23.9863244806616,45.52433799289834,,,4425.0,
2016-01-26,3098,4700,4441,4760,4665,36800,4640.5,4683.010516394673,4712.251522243725,99.57401490947817,4865.197574530745,4415.802425469255,10.635360012320234,23.355258815000827,39.42606962918499,37.37574552683897,,4441.0,
2016-01-27,3098,4800,4456,4800,4720,44800,4639.5,4702.18677798804,4720.9824412452945,99.79144942648593,4861.511260975654,4417.488739024346,4.55635246491147,21.273348619169965,45.40129885711347,44.370860927152314,,4456.0,
2016-01-28,3098,4715,4471,4830,4695,52600,4662.0,4721.398733960586,4730.867960532971,104.91266375545851,4900.335897422105,4423.664102577895,-0.5213492336451964,18.49671927453831,46.43588052970247,47.94188861985472,43.22949835794867,4471.0,
2016-01-29,3098,4870,4485,4960,4770,87600,4691.0,4762.971753890775,4755.625547346989,106.2298603651987,4983.328582249495,4398.671417750505,-9.869143381358299,14.470628063438603,53.13089949415558,67.9245283018868,53.41242594963128,4485.0,
2016-02-01,3098,5220,4513,5340,5110,193800,4755.0,4851.300401828589,4810.766892938988,113.91304347826087,5186.648004744607,4323.351995255393,-28.535861837903212,8.382304665663874,63.487144263623776,84.69135802469135,66.85259164881096,4513.0,
2016-02-02,3098,5160,4579,5320,5120,141100,4816.5,4921.188225128521,4857.841005450346,113.32611050920912,5320.088125356427,4312.911874643573,-39.88290351292562,0.5339008566220905,62.979131037674726,90.48625792811839,81.03404808489884,4579.0,
2016-02-03,3098,5060,4639,5230,5040,79800,4888.5,4970.661598110363,4894.685215502657,116.10738255033557,5379.051730197743,4397.948269802257,-44.62026655882437,-8.048261741229908,60.88061201160694,86.88524590163934,87.35428728481638,4639.0,
2016-02-04,3098,5090,4695,5110,4880,77700,4930.0,4955.849240789978,4894.171130957249,109.27374301675978,5336.644808155717,4523.355191844283,-33.29059920248346,-14.341419891463172,47.970349423960194,74.13479052823315,83.83543145266366,4695.0,
2016-02-05,3098,4790,5340,4890,4740,63600,4938.5,4928.19817851242,4884.481076700219,101.80084745762711,5330.521683073781,4546.478316926219,-20.843021141231475,-18.041270265682215,45.05505800950201,58.65209471766849,73.22404371584702,,5340.0
2016-02-08,3098,4735,4890,4895,4705,52800,4943.0,4916.630957220697,4882.382298139675,100.93360995850622,5330.484193225995,4555.515806774005,-14.445895069801736,-20.82807638591799,47.48133178580885,46.81238615664845,59.866423800850065,,4890.0
2016-02-09,3098,4665,4882,4710,4510,73700,4929.5,4847.779342989899,4845.779106114917,97.11229946524064,5360.370050015083,4498.629949984917,4.867217788877497,-20.793535794366207,37.75581427501146,34.06193078324226,46.50880388585309,,4882.0
2016-02-10,3098,4570,4710,4580,4335,109100,4891.5,4766.915333379452,4798.979829899571,92.05851619644723,5422.123218489353,4360.876781510647,23.873208466725373,-18.083029383213923,34.58672575963713,22.045855379188712,34.30672410635983,,4710.0
2016-02-12,3098,4270,4580,4340,4110,113300,4823.0,4648.865954476386,4727.332184337948,85.74401664932361,5528.608956859251,4117.391043140749,48.878691091695146,-11.555492219541318,29.044221414454285,6.190476190476191,20.766087450969074,,4580.0
2016-02-15,3098,4260,4340,4420,4205,97200,4766.5,4599.835652881505,4690.882121011237,88.57431749241658,5513.267031945037,4019.732968054963,52.569579569782036,-2.5437765075762906,38.695831517366855,10.1010101010101,12.77911389022502,,4340.0
2016-02-16,3098,4280,4110,4405,4245,122600,4667.0,4535.162965358404,4644.320090505322,81.01145038167938,5399.9147290101355,3934.0852709898645,59.590783864679,8.508855423268667,35.96065887621627,11.246612466124661,9.179366252537003,4110.0,
2016-02-17,3098,4225,4115,4260,4135,131000,4564.5,4475.013778484701,4598.645502639762,80.40152963671127,5238.094091423017,3890.9059085769827,64.34629992687314,20.61625169945728,35.167477185161815,13.550135501355012,11.632586022829942,4115.0,
2016-02-18,3098,4320,4120,4345,4265,73500,4476.0,4444.051829707975,4568.236814159474,82.94797687861272,5017.143234273515,3934.8567657264853,61.04273771260159,31.097733578911175,38.8016805712414,11.517615176151761,12.104787714543827,4120.0,
2016-02-19,3098,4300,4125,4430,4280,75800,4421.0,4425.108108893267,4544.6853171969515,88.75255623721881,4889.589372478719,3952.4106275212807,55.338653079535106,39.56236404788524,40.06795584238322,14.092140921409213,13.053297199638678,4125.0,
2016-02-22,3098,4300,4137,4485,4300,53700,4379.0,4417.807777847535,4528.259949367205,91.25910509885536,4771.499681528533,3986.500318471467,47.722347475835704,46.46994655295607,41.73715990633529,19.07356948228883,14.89444185994995,4137.0,
2016-02-23,3098,4415,4157,4450,4285,48900,4322.5,4396.369085887214,4504.8479147983435,88.38643371017471,4544.547292260005,4100.452707739995,44.99335997844446,50.92840679624128,39.49931003803545,19.52247191011236,17.562727437936815,4157.0,
2016-02-24,3098,4310,4176,4435,4280,54900,4303.0,4387.022440484774,4488.494711828157,95.70484581497797,4473.481670569009,4132.518329430991,39.702683474940386,52.687237352709616,41.29391732750197,21.02102102102102,19.87235413780742,4176.0,
2016-02-25,3098,4320,4194,4490,4320,47800,4305.5,4394.841204314911,4482.524184870219,100.56753688989784,4482.5,4128.5,31.001394348221766,50.70087104787925,44.634624757892226,25.645438898450944,22.062977276528127,4194.0,
2016-02-26,3098,4430,4217,4535,4430,33100,4339.5,4406.694040575386,4480.229900269472,108.25242718446601,4489.463328850756,4189.536671149244,22.779788581568027,47.39089427141102,45.806785747881555,35.21400778210117,27.29348923385773,4217.0,
2016-02-29,3098,4740,4248,4770,4625,179900,4369.0,4455.4964220741,4500.032126224549,106.7351598173516,4620.745903640953,4117.254096359047,6.631951297811611,41.50657954175909,53.41822729556562,55.381165919282516,38.746870866611566,4248.0,
2016-03-01,3098,4655,4310,4730,4585,80700,4416.5,4503.6036926919405,4522.3589233772655,111.18963486454652,4728.719474088341,4104.280525911659,-6.575357134491242,33.62639542382971,54.84765135946795,72.44655581947742,54.34724317362039,4310.0,
2016-03-02,3098,4775,4365,4870,4715,101800,4475.0,4555.689666141467,4549.483868615866,113.91200951248514,4823.855270850248,4126.144729149752,-18.536950180427993,24.78420788015976,57.055275370717744,89.1826923076923,72.33680468215077,4365.0,
2016-03-03,3098,4740,4435,4880,4740,38400,4527.0,4604.665888637537,4577.36934099572,112.07897793263646,4912.12854996741,4141.87145003259,-27.67754028494892,15.56018639521709,58.15687446115722,91.45496535796767,84.36140449504582,4435.0,
2016-03-04,3098,4770,4506,4815,4675,65000,4564.5,4624.7302251066485,4591.282322945009,108.6405529953917,4942.453700868241,4186.546299131759,-27.950170385783167,7.152128855037215,53.51101311788756,86.66666666666667,89.1014414441089,4506.0,
