value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8600,455,447,463,445,144300,,447.0,447.0,,,,0.0,,,,,,
2016-01-05,8600,450,455,459,444,257300,,451.40000000000003,451.2105263157895,,,,-0.11111111111114269,,100.0,,,,
2016-01-06,8600,455,463,457,441,160300,,449.6312292358804,449.6568265682657,,,,0.019081512891375496,,48.14814814814815,,,,463.0
2016-01-07,8600,440,457,448,435,141400,,445.46980198019804,445.9764466414656,,,,0.3045533127744875,,28.35570469798658,,,,457.0
2016-01-08,8600,435,448,440,426,189200,,440.45469696672615,441.5867011794584,,,,0.6690266737832644,,20.276880479926177,,,,448.0
2016-01-12,8600,423,440,429,420,240700,,435.1419056220366,436.9796610458875,,,,1.0717025137561222,,15.931745792682591,,,,440.0
2016-01-13,8600,425,429,436,423,163700,,435.1077120676117,436.60019980713173,,,,0.8240234975854719,,41.32184945954453,,,,429.0
2016-01-14,8600,427,428,428,418,229300,,433.0356636796827,434.73899005885164,,,,0.9300338204797072,,34.57461590820607,,,,428.0
2016-01-15,8600,433,418,433,417,164600,,430.4171244422131,432.4961807888479,,,,1.133304126107987,0.5378460384741415,31.49756196832662,,,418.0,
2016-01-18,8600,416,433,419,409,111600,433.3,427.5987747366776,430.11699027176644,,458.1040319303133,408.49596806968674,1.3670528354658131,0.6897407979703429,29.254481658512006,,,,433.0
2016-01-19,8600,417,419,419,405,250500,429.7,424.2078525748894,427.3310261978773,91.94630872483222,455.9152627299442,403.4847372700558,1.6925310659062802,0.8901454843056121,26.23629352368232,,,,419.0
2016-01-20,8600,407,418,412,397,280700,423.9,418.77177342632285,423.10412058513333,87.25274725274726,450.81393691008424,396.9860630899157,2.373086762220794,1.151701623119992,20.834890423862618,,,,418.0
2016-01-21,8600,390,412,398,371,544900,416.4,409.59191248692525,416.2519884822748,83.22147651006712,453.32370512286093,379.476294877139,3.7032384173751325,1.5293333014089525,14.92562701564782,,,,412.0
2016-01-22,8600,380,398,397,380,280900,412.3,406.9622395881928,413.62606184787643,90.61784897025171,448.25608432518743,376.3439156748126,3.545639982945488,1.8489570024269772,34.21523399938003,,,,398.0
2016-01-25,8600,403,371,404,392,149600,409.2,405.0570173731262,411.5323864691174,92.7570093457944,444.5474185761844,373.8525814238156,3.294017564375622,2.095880896940255,34.87779695117305,,,371.0,
2016-01-26,8600,386,371,390,377,161400,405.4,400.68866951567634,407.9074374507454,90.95238095238095,443.35997892517827,367.4400210748217,3.634218013855275,2.4081247320813444,29.997339851143522,23.308270676691727,,371.0,
2016-01-27,8600,395,371,401,392,90100,401.9,400.55918453039004,406.95842520991556,91.95402298850574,434.35242671973816,369.4475732802618,3.0128595117809027,2.639549808892588,40.71755478213138,26.294820717131472,,371.0,
2016-01-28,8600,398,371,405,395,120200,399.1,400.0809684064195,405.9043754789734,93.42723004694837,427.30567318820766,370.8943268117924,2.586638613018863,2.801031418549352,39.984854029429776,28.879310344827587,26.160800579550266,371.0,
2016-01-29,8600,403,372,416,388,286000,398.0,401.9251623389146,406.37790470836535,97.38717339667458,423.4243977313126,372.5756022686874,1.7125155952393243,2.8394161696352977,46.236165236165284,45.023696682464454,33.39927591480784,372.0,
2016-02-01,8600,416,374,417,377,356100,394.5,398.23573165280226,403.60271608937404,91.60671462829735,418.0669259768848,370.9330740231152,2.2690832915311603,2.9034775280380622,36.64473614103329,38.69346733668342,37.53215812132515,374.0,
2016-02-02,8600,385,377,395,380,352200,392.6,397.084946930555,402.2998906363522,95.37712895377129,413.4461027532718,371.75389724672823,2.1449442671932957,2.878128361923896,41.32610722626769,36.97916666666667,40.23211022860485,377.0,
2016-02-03,8600,380,417,386,379,209100,391.1,394.308642930243,400.04815743954754,96.22166246851386,412.61185719550883,369.5881428044912,2.4325461408770366,2.736940331201885,38.279988370812,22.75132275132275,32.80798558489096,,417.0
2016-02-04,8600,377,386,385,370,106400,391.0,390.02834157465054,396.86085286331655,99.73118279569893,412.8723569831869,369.1276430168131,3.037562793011375,2.680487310098095,35.20590769277729,19.07514450867052,26.26854464221999,,386.0
2016-02-05,8600,364,385,376,362,127300,388.1,385.8071860441691,393.61593176272567,92.67676767676768,413.8906959968117,362.30930400318834,3.532634954161608,2.7070003534076488,34.13250275795204,10.119047619047619,17.31517162634697,,385.0
2016-02-08,8600,361,376,369,359,140400,384.9,381.9988274633337,390.53301673714407,91.93954659949623,413.2894346544618,356.51056534553817,3.850051954961316,2.7309819024194315,33.58118904000409,7.317073170731707,12.170421766149957,,376.0
2016-02-09,8600,357,369,358,337,244900,381.3,375.41790963449444,385.7721089100505,90.57591623036649,418.1244484004846,344.4755515995154,4.7982072956937145,2.929353878409744,28.818894326972682,10.256410256410255,9.230843682063202,,369.0
2016-02-10,8600,347,358,348,317,514400,373.1,364.93177817871543,378.57647372549366,79.5,423.59712863123946,322.6028713687606,6.552842202805664,3.370043166163833,23.524366360728976,6.722689075630252,8.098724167590746,,358.0
2016-02-12,8600,348,348,348,319,531600,365.3,356.73260862232394,372.39533808210547,80.40201005025126,421.7485606548115,308.8514393451885,7.452157471977216,4.007781152468043,24.590066778401038,4.642857142857143,7.207318824965891,,348.0
2016-02-15,8600,336,344,341,329,310000,357.8,352.7694577009988,368.47096106586486,81.70731707317073,408.0935383523562,307.50646164764385,7.155686908165023,4.550737109871806,32.21903406041018,7.333333333333333,6.232959850606917,,344.0
2016-02-16,8600,337,317,356,335,470700,353.7,350.62434501564184,365.6022572831819,89.26701570680629,402.0822281421589,305.3177718578411,6.4641597546987555,5.030649941816857,35.0495401969506,15.0,8.9920634920635,317.0,
2016-02-17,8600,339,317,351,335,301800,348.3,348.3244380994326,362.7325462164325,86.22448979591837,389.9658133245939,306.6341866754061,5.934565639244056,5.419763219413192,34.27875029692956,21.0,14.44444444444445,317.0,
2016-02-18,8600,344,317,349,338,258800,344.3,347.172667165209,360.5855712631942,89.52879581151832,379.42321169824737,309.17678830175265,5.211995931839681,5.661366901505226,36.290533054697704,23.333333333333332,19.777777777777782,317.0,
2016-02-19,8600,334,317,337,321,348500,339.9,343.5000227154357,357.1199144080428,88.14016172506739,371.3763403209441,308.42365967905585,5.24786523563364,5.851948043891007,32.297850029992404,18.666666666666668,21.000000000000004,317.0,
2016-02-22,8600,327,317,335,321,258600,336.3,341.22481437428223,354.433197749526,90.19073569482289,362.3161488310605,310.2838511689395,4.928529945539481,5.971778931733025,34.37141636437036,17.62589928057554,19.87529976019185,317.0,
2016-02-23,8600,334,317,334,318,369700,331.8,337.3623167905138,350.90147342266437,87.67123287671232,351.1038856192189,312.49611438078114,5.064889501383789,6.0014102879208115,31.51301744024083,10.931174089068826,15.741246678770347,317.0,
2016-02-24,8600,317,317,332,317,427700,330.0,335.65883591919015,348.55854362173693,94.79768786127167,346.8760184877797,313.1239815122203,4.6352152001986155,5.7883406209644725,35.701061115309074,13.023255813953488,13.860109727865956,317.0,
2016-02-25,8600,329,317,339,327,236300,331.5,335.1751227826202,346.97049059580314,104.71698113207549,346.39295135290126,316.60704864709874,3.9726056161518386,5.4017237480949865,38.24293791968793,15.306122448979592,13.08685078400064,317.0,
2016-02-26,8600,333,317,336,326,133400,332.1,333.50610439655696,344.83446330241634,101.875,345.49999999999574,318.7000000000043,3.7234588735197462,5.020365077578845,36.09178271655385,20.11173184357542,16.147036702169505,317.0,
2016-02-29,8600,332,317,338,325,174300,331.2,332.14081317784706,342.91956826168337,97.31343283582089,344.9054733592052,317.4945266407948,3.4404405537892444,4.684396277477788,36.09178271655384,22.36842105263158,19.262091781728866,317.0,
2016-03-01,8600,326,317,335,326,196800,330.3,332.1152024178477,341.81122920566867,97.36070381231671,342.40123960591984,318.1987603940802,2.8672248412322006,4.343580633254248,39.47609193454002,25.0,22.493384298735666,317.0,
2016-03-02,8600,345,317,345,329,288800,330.1,332.8217180346958,341.2222715017101,99.40828402366864,341.7430236622573,318.45697633774273,2.2069781518997615,4.00968976881648,41.692900525170714,36.134453781512605,27.8342916113814,317.0,
2016-03-03,8600,337,317,348,337,166400,330.6,335.40015118353114,341.80704556792523,101.46198830409357,344.4621787609266,316.73782123907347,1.1857699713831948,3.5583458505664303,47.39868320378463,54.700854700854705,38.61176949412244,317.0,
2016-03-04,8600,345,317,354,345,156800,333.1,338.4188454737842,342.83744382402136,107.64525993883791,351.6784821769671,314.5215178230329,0.22765781701974674,3.0360267251753488,49.80322117739028,71.7948717948718,54.21006009241304,317.0,
2016-03-07,8600,352,317,364,352,107400,335.8,341.97957650007726,344.3685476846352,108.1570996978852,359.5116005364439,312.08839946355613,-0.7044171789016787,2.3949926495880742,52.603170949527694,84.8,70.43190883190884,317.0,
2016-03-08,8600,358,318,361,343,150600,338.6,343.07433004125454,344.73489034153454,108.74999999999999,360.74858911984893,316.4514108801511,-0.8530134275482055,1.7851894687273164,47.81597864619039,80.45112781954887,79.01533320480691,318.0,
2016-03-09,8600,344,319,345,332,175400,339.2,341.42429019797544,343.65290210889304,101.82926829268293,360.4753378351529,317.92466216484706,-0.2821289127093678,1.312441187742738,42.04679264144054,63.12056737588653,76.12389839847847,319.0,
2016-03-10,8600,338,320,344,332,193500,340.2,341.71080585550334,343.58714703259636,103.003003003003,361.15328136593143,319.24671863406854,-0.30186086042579063,0.8651834395265673,46.51442396335365,52.4822695035461,65.35132156632717,320.0,
2016-03-11,8600,341,321,350,339,302400,342.5,343.03620080520983,344.13189841100115,107.05521472392638,361.6885382455228,323.3114617544772,-0.5825823788813409,0.4181808914520578,49.31943590775195,53.191489361702125,56.26477541371159,321.0,
2016-03-14,8600,355,322,369,355,183400,346.6,347.3934890113525,346.43187921886204,112.57668711656441,367.3884583362955,325.81154166370453,-1.5847703164249083,-0.07648523717650985,56.66236281149484,73.97260273972603,59.88212053499142,322.0,
2016-03-15,8600,366,324,373,360,209800,350.2,351.14029186768045,348.5998646063155,110.8433734939759,372.06869909253624,328.33130090746374,-2.260602768292017,-0.5728831171978186,57.03480318091807,85.03401360544217,70.7327019022901,324.0,
2016-03-16,8600,364,327,368,357,112400,352.6,352.751205756393,349.7451906232312,107.14285714285714,372.9214172734063,332.27858272659375,-2.2795828037928914,-0.957922314439606,53.103054985332754,86.48648648648648,81.83103427721824,327.0,
2016-03-17,8600,360,330,372,358,195900,354.0,354.25103060692487,350.87538964217146,104.03458213256485,374.5134102479304,333.4865897520696,-2.2684421324468076,-1.2352667532692232,53.53424967118178,79.16666666666666,83.56238891953177,330.0,
2016-03-18,8600,364,333,369,344,395500,353.9,353.6599199191615,350.8878976718994,99.7159090909091,374.461128373703,333.33887162629696,-1.7297875057477654,-1.3491967895854549,48.710991585634986,67.13286713286713,77.59534009534009,333.0,
2016-03-22,8600,354,336,365,349,366400,353.7,354.0853973955708,351.4008423717697,99.4413407821229,374.1362423160398,333.2637576839602,-1.542615464027051,-1.4258192380831045,51.084078830902925,63.30935251798561,69.86962877250646,336.0,
2016-03-23,8600,360,338,363,350,221000,354.0,353.5244070207553,351.36063577576,100.86206896551724,374.1791972090045,333.8208027909955,-1.137759028461744,-1.5208892509444796,48.65947118407247,53.78787878787878,61.41003281291051,338.0,
2016-03-24,8600,350,373,353,339,212600,354.5,350.8835709640923,350.1211774116474,101.49700598802396,372.83575741549544,336.16424258450456,-0.27499695997045137,-1.5179043731161086,43.342483855721134,42.06349206349206,53.05357445645215,,373.0
2016-03-25,8600,339,353,339,325,286400,353.6,347.81379771026667,348.50507592422946,97.37609329446065,374.76978979583635,332.4302102041637,0.5482170424697301,-1.3922599929659896,41.31668131063714,26.923076923076923,40.924815924815924,,353.0
2016-03-28,8600,340,339,350,339,241500,353.7,348.2112925401342,348.65490072280187,100.2865329512894,374.79123040507346,332.6087695949265,0.3502983620656437,-1.177252362022595,49.45760680396601,29.927007299270077,32.97119209527969,,339.0
2016-03-29,8600,344,325,350,342,186700,351.6,347.80923645083004,348.3888794917526,94.27792915531336,371.09769217112364,332.1023078288764,0.39012759536018393,-0.8827267660612392,47.676902383212116,38.19444444444444,31.681509555597145,325.0,
2016-03-30,8600,344,325,345,330,172100,348.0,344.93481285893915,346.74704114215234,90.21739130434783,367.3494185959138,328.6505814040862,1.0511490453326928,-0.5126454494917299,41.979825318979586,36.80555555555556,34.97566909975669,325.0,
2016-03-31,8600,334,325,345,333,215600,345.3,342.7648364062028,345.37011010460606,92.5,364.7329616888392,325.8670383111608,1.4201265518009905,-0.10280448457530787,42.50827790608488,25.0,33.333333333333336,325.0,
2016-04-01,8600,338,350,339,314,429200,340.7,337.71666438784325,342.32867204277125,87.25761772853186,364.398945124201,317.00105487579896,2.45689006070495,0.36238191169721606,36.12939195431344,10.32258064516129,24.042712066905622,,350.0
2016-04-04,8600,317,339,321,310,348600,337.3,333.94998595970895,339.79248237801954,90.31339031339031,363.71287564806016,310.88712435193986,2.990813501386924,0.8660962411876577,37.256032756403,9.411764705882353,14.911448450347885,,339.0
2016-04-05,8600,315,321,315,301,273300,332.0,328.3227009023128,336.1088911181313,85.1123595505618,362.26549190084125,301.73450809915875,3.906327275848753,1.4265502749999353,32.88339236019374,5.181347150259067,8.305230833767574,,321.0
2016-04-06,8600,303,315,308,298,249000,326.8,322.9912892015772,332.3940601374538,85.18518518518519,359.95177219998783,293.6482278000122,4.590477807646266,1.9671585825129039,31.73726394812718,4.807692307692308,6.466934721277913,,315.0
2016-04-07,8600,301,308,305,296,147700,322.9,318.8110474003006,329.15155751765354,88.49557522123894,358.4803316454454,287.31966835455455,4.866205519136315,2.4469350799203022,32.3718765516208,3.211009174311927,4.400016210754438,,308.0
2016-04-08,8600,295,305,306,291,248100,319.6,315.5726704546984,326.3339800454965,90.11976047904191,356.54536506789293,282.6546349321071,4.856975869974633,2.9476770252435234,33.04224042040147,6.787330316742081,4.935343932915441,,305.0
2016-04-11,8600,299,303,299,289,245600,313.7,311.1049068950582,322.797846650779,83.14285714285714,348.0982557697317,279.3017442302683,5.1628072465308605,3.477974764262487,29.85519762212229,7.239819004524888,5.746052831859636,,303.0
2016-04-12,8600,290,289,304,290,290900,309.0,308.9040125981108,320.4164040286598,86.41618497109826,336.64054992216836,281.35945007783164,4.841760924251616,3.8991538619201456,35.23691180090427,10.377358490566039,8.134835937277673,289.0,
2016-04-13,8600,305,289,311,303,147800,306.7,308.92146486684624,319.2740478496892,93.07228915662651,329.74864421175096,283.651355788249,4.013935928115984,4.187354903732922,41.29954504247373,16.08040201005025,11.23252650171373,289.0,
2016-04-14,8600,315,289,319,302,471800,305.1,310.3902903899821,319.0465147540583,95.1951951951952,322.03398948859603,288.166010511404,2.960834415789236,4.2433487209645095,45.6804569929506,31.182795698924732,19.213518733180347,289.0,
2016-04-15,8600,314,290,317,307,177500,305.2,311.4102381335116,318.74170858074535,100.31746031746032,322.3767284428636,288.02327155713635,2.203015606420479,4.155815621523794,45.226089977789016,40.98360655737705,29.415601422117348,290.0,
2016-04-18,8600,304,291,307,300,161200,304.0,310.24473978459065,317.3669097476863,96.21451104100946,319.28397853963037,288.71602146036963,2.129929158661355,3.9584380529474164,40.45884759843232,39.8876404494382,37.351347568579996,291.0,
2016-04-19,8600,316,292,322,315,207400,305.5,311.65478759780996,317.43024480985514,104.95049504950495,322.8954016912482,288.1045983087518,1.4149278551850557,3.605599169340615,47.50184577059849,41.61849710982659,40.82991470554728,292.0,
2016-04-20,8600,320,294,323,313,149600,307.0,312.0811899767921,317.08709336678703,105.01672240802675,324.48141870672634,289.51858129327366,1.0720036082397542,3.184021179240997,45.710189540115124,43.20987654320987,41.57200470082489,294.0,
2016-04-21,8600,325,296,325,317,264000,309.1,313.70279218514344,317.47851436924566,107.0,327.7214929584038,290.47850704159623,0.4838118058757459,2.6981140610077876,49.31317120102009,60.56338028169014,48.4639179782422,296.0,
2016-04-22,8600,319,299,334,316,302700,312.2,317.02955789021655,318.9310982581642,110.29900332225913,334.3774660410039,290.02253395899606,-0.4369236177777225,2.0759217427512784,54.43107203226069,76.33587786259542,60.036378229165145,299.0,
2016-04-25,8600,335,303,347,328,203500,317.7,322.296911840312,321.6387187360904,118.90034364261169,343.1566297847904,292.24337021520955,-1.6928966421685345,1.3498486798157059,59.97085884201101,94.96402877697841,77.28776230708799,303.0,
2016-04-26,8600,346,310,346,332,199100,321.5,324.9702009451023,323.1752198472734,112.70903010033445,345.9826469157213,297.0173530842787,-2.0756233456605173,0.6732309827294279,55.31533115265033,91.92546583850931,87.74179082602772,310.0,
2016-04-27,8600,339,315,342,333,149600,324.5,327.52107377260455,324.75804366919,109.70873786407766,349.4679794937411,299.5320205062589,-2.3631421281409644,0.0816780334038501,56.13034508591695,89.08045977011494,91.9899847952009,315.0,
2016-04-28,8600,344,347,350,315,317700,324.5,325.6081511015651,323.9820867281464,100.0,349.4679794937411,299.5320205062589,-1.4696782802432153,-0.32639906511433814,46.15736661550422,71.1864406779661,84.06412209553014,,347.0
2016-05-02,8600,309,342,310,297,353500,322.8,320.77030510132295,321.4834358832205,94.62025316455697,351.83515111033313,293.7648488896669,0.01111519515825421,-0.5618228388369049,39.90942269884273,48.60335195530726,69.62341746779613,,342.0
2016-05-06,8600,306,310,309,296,315900,322.5,317.3575221562651,319.53478193685544,99.01639344262296,352.3161030317491,292.6838969682509,0.8746957209888819,-0.6218486315253686,41.33473671617823,24.571428571428573,48.120407068234016,,310.0
2016-05-09,8600,302,309,309,300,133100,321.3,315.29251802915576,318.1811097062765,96.22641509433963,352.6694118529481,289.93058814705194,1.2477449218143875,-0.6023218189059649,43.26698729670267,14.880952380952381,29.35191096922944,,309.0
2016-05-10,8600,308,296,316,303,158900,321.4,315.2393329308658,317.86295769180947,100.31847133757962,352.6819436736255,290.1180563263745,1.0464948207140878,-0.5398014839239269,47.46012083431257,21.604938271604937,20.352439741328666,296.0,
2016-05-11,8600,321,296,321,312,90000,320.7,315.01399966349885,317.4766170660452,97.81931464174455,352.29810120877323,289.10189879122674,0.9242179100898511,-0.38856353638308544,47.04406666586999,29.01234567901235,21.83274544385659,296.0,
2016-05-12,8600,311,297,316,308,75800,319.1,315.1932724566466,317.3289399278182,95.18072289156626,349.8564627354948,288.34353726450524,0.720700843493546,-0.1203860379761876,48.025422890233955,35.18518518518518,28.60082304526752,297.0,
2016-05-13,8600,313,297,315,302,213300,314.7,312.79449559496953,315.7959017587621,87.28323699421965,341.0825700036953,288.31742999630467,1.2069129974022417,0.24434022236411895,42.138672421636834,27.160493827160494,30.452674897119376,297.0,
