value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3382,5528,5395,5567,5375,1924300,,5395.0,5395.0,,,,0.0,,,,,,
2016-01-05,3382,5438,5387,5447,5351,1595300,,5390.599999999999,5390.789473684211,,,,0.11111111111040373,,0.0,,,,
2016-01-06,3382,5367,5567,5460,5321,1923700,,5376.691029900332,5377.952029520296,,,,0.7428160375575317,,0.0,,,,5567.0
2016-01-07,3382,5324,5447,5422,5288,1993300,,5355.378217821782,5358.774353009596,,,,1.9953415568643322,,0.0,,,,5447.0
2016-01-08,3382,5112,5422,5290,5105,4319600,,5293.836062037999,5305.5951014627235,,,,6.9595116429391055,,0.0,,,,5422.0
2016-01-12,3382,5015,5290,5085,4980,2951700,,5212.321996258426,5236.1064988614025,,,,13.978166661986506,,0.0,,,,5290.0
2016-01-13,3382,5045,5085,5124,5008,3068400,,5186.943626046487,5211.359377584684,,,,13.84371889961858,,26.038298316462686,,,,5085.0
2016-01-14,3382,5010,4980,5077,5001,3824800,,5157.835834525699,5184.607734789071,,,,14.82975719868955,,23.543134406738744,,,4980.0,
2016-01-15,3382,5157,4981,5184,5047,2310700,,5141.554175758088,5168.020870069551,,,,14.186465841182326,7.405209883327593,27.294656431875694,,,4981.0,
2016-01-18,3382,5000,4989,5095,4999,2301000,5190.0,5128.624341659174,5154.506674395902,,5484.872175696521,4895.127824303479,13.437007966801502,8.89821076852776,27.11555289126089,,,4989.0,
2016-01-19,3382,5073,4996,5095,5015,2056200,5157.8,5117.2609840704845,5142.628514527582,94.03151065801669,5425.134696588378,4890.465303411623,12.788390832859477,10.306797404277656,26.67570360535578,,,4996.0,
2016-01-20,3382,5060,5184,5068,4904,2809400,5110.3,5076.250215122493,5110.488323946637,91.18247633191015,5366.418800559428,4854.1811994405725,17.924560440378627,12.215880115702223,19.029757902052864,,,,5184.0
2016-01-21,3382,4902,5068,4947,4731,2973200,5047.8,5008.488213984902,5059.605849159834,88.33084391336818,5336.541822395025,4759.058177604976,27.671152435431395,15.068747991098563,14.12731673365073,,,,5068.0
2016-01-22,3382,4845,4947,5010,4836,4450200,5016.6,5006.845970754142,5051.87719639017,94.12650602409639,5245.6662786182205,4787.53372138178,22.874024250949333,16.837027169766365,39.19755900596685,,,,4947.0
2016-01-25,3382,5022,4731,5154,4916,3814100,5013.9,5027.338575368376,5059.700154440456,99.47481034818128,5237.611331854244,4790.188668145755,14.438556196101672,16.88818156244583,46.34645783662131,,,4731.0,
2016-01-26,3382,5014,4739,5034,4976,3124700,5014.9,5020.264464997935,5051.144817854856,100.20080321285141,5238.085035340633,4791.714964659366,13.359833063595943,16.834416469554426,40.73600303875186,39.712292938099395,,4739.0,
2016-01-27,3382,5060,4747,5121,5015,2327700,5010.8,5028.863749476187,5052.927664672591,99.19718034070884,5228.505856604732,4793.0941433952685,9.100377240728449,16.197818696447637,45.12095327978454,45.463006049325266,,4747.0,
2016-01-28,3382,5067,4755,5090,5015,2089900,5010.4,5033.747639743651,5053.171495975872,99.92093299070962,5227.764578531093,4793.035421468906,6.411538205894431,15.333937848082314,44.606512044075366,46.387064173825166,43.85412105374994,4755.0,
2016-01-29,3382,5146,4762,5320,5033,4829900,5033.3,5085.481653255544,5083.096812963789,104.50521345662011,5315.126968191477,4751.473031808523,-6.485556445863949,13.120319580008376,56.954813463371416,67.4279499728113,53.092673398653915,4762.0,
2016-02-01,3382,5393,4784,5520,5326,2905600,5075.2,5162.050528921357,5130.4433673569165,108.24803149606299,5473.047005769806,4677.352994230194,-23.028892376571093,9.1406214456272,63.355800093341834,86.3706763035622,66.72856348339957,4784.0,
2016-02-02,3382,5480,4828,5573,5475,2283500,5117.5,5223.679856595704,5171.490349965113,108.33826138379656,5588.618031919815,4646.381968080185,-33.406910642159346,3.437124658678537,63.19344769537195,95.22522522522523,83.00795050053293,4828.0,
2016-02-03,3382,5375,4887,5450,5311,2617200,5168.9,5260.915799556783,5199.721429538735,110.4641693811075,5651.14595384513,4686.654046154869,-36.37405534932077,-3.679009539627259,59.37044916521708,90.09300444803881,90.56296865894211,4887.0,
2016-02-04,3382,5355,4941,5391,5251,1832300,5222.0,5261.1148975755195,5206.554936037225,111.22384273937857,5606.7690216220635,4837.2309783779365,-30.074089611654927,-9.562133302138843,51.50832340914296,78.8202692003167,88.04616629119361,4941.0,
2016-02-05,3382,5169,4991,5201,5077,2780200,5234.9,5236.897889644138,5198.127191205083,102.58,5597.0153959720565,4872.784604027943,-19.007860768643695,-13.278401853777218,46.16870941646978,64.29136975455265,77.73488113430274,4991.0,
2016-02-08,3382,5062,5573,5190,5031,2198800,5240.0,5223.738352146421,5194.558259172107,100.9972624168948,5596.554624146146,4883.445375853854,-12.53422350209894,-16.155519249965536,47.74767834321216,53.95882818685669,65.69015571390871,,5573.0
2016-02-09,3382,4996,5190,5032,4937,2479700,5235.9,5173.513646307103,5168.306270787838,99.17835671342685,5604.5954841057855,4867.204515894214,1.8965643515484771,-16.955942904318867,40.14000071817821,41.56769596199525,53.27263130113488,,5190.0
2016-02-10,3382,4973,5032,4983,4707,2789600,5207.8,5102.560085066817,5127.60911479107,94.45321752862219,5657.862040167797,4757.737959832203,18.98703559219757,-15.558665416951852,35.51335425044486,28.627450980392155,41.38465837641471,,5032.0
2016-02-12,3382,4505,4983,4595,4411,5936100,5144.7,4978.736158723795,5053.362525642856,87.51730959446094,5795.105442781653,4494.294557218346,46.2705892783315,-9.696871447596802,27.892213843474067,10.766550522648084,26.98723248834518,,4983.0
2016-02-15,3382,4550,4595,4689,4505,4515000,5078.3,4918.42322828178,5010.822587231674,87.5,5780.354157455106,4376.245842544894,53.213454410190934,-1.2254995824010217,36.93572678118998,10.282131661442007,16.558711054827434,,4595.0
2016-02-16,3382,4612,4411,4728,4595,2595600,4990.6,4864.396845471657,4970.219099639459,84.05164575377341,5679.514624608883,4301.685375391117,57.4731256377363,8.872282226476273,36.36562025252762,13.224325874928283,11.42433601967281,4411.0,
2016-02-17,3382,4620,4417,4665,4521,2562200,4901.4,4816.957670994304,4932.144568549182,83.77001455604076,5534.16295719645,4268.637042803549,59.421768483405685,19.516262652334767,35.95189220954781,18.38783706253586,13.964764866302069,4417.0,
2016-02-18,3382,4744,4423,4749,4645,3380600,4827.5,4793.290514200713,4906.758432032078,86.38039071138961,5363.082860069288,4291.917139930712,55.142005529904054,28.984717668063542,39.37683137879845,19.506597819850832,17.03958691910501,4423.0,
