value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-08,9849,404,404,404,404,1000,,404.0,404.0,,,,0.0,,,,,,
2016-01-14,9849,400,400,400,400,1000,,401.8,401.8947368421053,,,,0.055555555555542924,,0.0,,,,
2016-01-15,9849,409,400,409,401,2000,,401.4784053156146,401.5645756457566,,,,0.049066747435006164,,21.212121212121204,,,400.0,
2016-01-18,9849,398,409,399,398,4000,,400.33242574257423,400.5280604826985,,,,0.11345551817589694,,12.586445366528338,,,,409.0
2016-01-19,9849,398,399,398,398,1000,,399.66284974804415,399.9107225708774,,,,0.1415979050293572,,12.586445366528338,,,,399.0
2016-01-20,9849,398,398,398,398,1000,,399.23095023062285,399.5029355961576,,,,0.1521788763630525,,12.586445366528338,,,,398.0
2016-01-21,9849,398,398,398,398,2000,,398.93434067350273,399.21485304572667,,,,0.15327419179453727,,12.586445366528338,,,,398.0
2016-01-22,9849,398,398,406,398,2000,,400.5418122216193,400.4062062168537,,,,-0.10410935236421892,,64.44484329785209,,,398.0,
2016-01-25,9849,411,398,411,405,3000,,401.5117578711811,401.15611601642365,,,,-0.2298832430424227,0.03679291099408349,59.6788293720834,,,398.0,
2016-01-26,9849,411,398,411,403,2000,401.1,401.8243723053385,401.4392148875649,,407.1299253726726,395.0700746273275,-0.2344754343013733,0.010740084960597565,51.47888435465942,,,398.0,
2016-01-28,9849,400,398,400,400,1000,400.7,401.45167585155417,401.2294747080512,99.00990099009901,406.43061951275774,394.96938048724223,-0.12284465654261112,-0.009082160828086216,42.12826882965293,,,398.0,
2016-01-29,9849,410,398,410,410,1000,401.7,403.15961537124423,402.45172753726297,102.49999999999999,409.65235814082837,393.7476418591716,-0.41521323746491134,-0.06066882581696594,64.96954232479698,,,398.0,
2016-02-01,9849,413,398,413,413,1000,402.9,405.0909802921074,403.86605881904705,102.99251870324188,413.30961094373845,392.4903890562615,-0.710749286436112,-0.15224713744052248,68.93125915582822,,,398.0,
2016-02-03,9849,400,398,400,400,1000,403.1,404.106011258867,403.36477536078456,100.50251256281406,413.1975244490915,393.00247555090857,-0.38057451910754025,-0.21026629567795554,45.11888281763467,,,398.0,
2016-02-04,9849,400,398,400,400,1000,403.3,403.32075973018675,402.9410582236545,100.50251256281406,413.05909831900465,393.5409016809954,-0.14783633130514318,-0.2436013187521995,45.11888281763468,,,398.0,
2016-02-05,9849,400,398,400,400,1000,403.5,402.6916135827161,402.5800584063197,100.50251256281406,412.8914855054991,394.1085144945009,0.013104354111248995,-0.25917574516145375,45.11888281763468,13.333333333333334,,398.0,
2016-02-08,9849,397,413,399,391,3000,403.6,401.9975091980156,402.15039718273795,100.25125628140702,412.77387595294374,394.4261240470563,0.16241134881727248,-0.22956233391906583,43.66952475970848,23.076923076923077,,,413.0
2016-02-09,9849,392,399,407,392,4000,403.7,402.9322881219716,402.7210022193301,100.24630541871922,412.99731143933553,394.40268856066444,-0.07620727219557466,-0.21248722604719383,55.87988898269352,44.06779661016949,26.826017673475302,,399.0
2016-02-10,9849,410,391,410,410,3000,404.2,404.2463510160266,403.56258771920454,101.23456790123457,414.2319489631875,394.16805103681247,-0.36232624525712254,-0.22669287170894373,59.43123464483506,65.15151515151516,44.09874494620257,391.0,
2016-02-12,9849,391,410,391,386,7000,402.6,401.0529408154118,401.67709733398664,96.02977667493796,417.0277510374972,388.17224896250286,0.4402958763971583,-0.1641217013823027,35.70343013481671,50.70422535211267,53.30784570459911,,410.0
2016-02-15,9849,389,391,397,389,5000,402.1,399.9358895690015,400.92735112870037,98.75,417.1850919785065,387.01490802149357,0.6243610735895686,-0.048613444598471584,44.06810678442251,38.15789473684211,51.33787841348998,,391.0
2016-02-16,9849,387,390,387,387,1000,399.8,397.5551081102833,399.3824817773409,94.39024390243902,416.3118139524402,383.2881860475598,1.0793256374861926,0.15028376917067338,38.652757010461954,13.580246913580247,34.14745566751168,,390.0
2016-02-17,9849,387,387,387,387,1000,397.2,395.6168123593003,398.0238158820548,93.7046004842615,412.738339679644,381.66166032035596,1.354968669011896,0.3431219011839441,38.652757010461954,13.580246913580247,21.77279618800087,,387.0
2016-02-23,9849,395,386,395,395,1000,396.7,395.5037490328211,397.6952236611663,98.75,412.16738504078825,381.23261495921173,1.1466636624850821,0.48695523382730244,46.30525571460409,13.580246913580247,13.580246913580254,386.0,
2016-02-24,9849,398,386,398,398,1000,396.5,395.96064016507677,397.7280585016399,99.5,411.8427507312085,381.1572492687915,0.8371812388640478,0.578519332133169,48.88045670744796,27.160493827160494,18.10699588477367,386.0,
2016-02-25,9849,400,386,405,400,2000,397.0,397.6131185509222,398.50548266317963,101.25,413.07482503792806,380.92517496207194,0.28886600006455865,0.592569848938423,54.37852515589983,49.382716049382715,30.04115226337449,386.0,
2016-02-26,9849,409,387,409,409,4000,398.0,399.6926846045541,399.619727437442,102.50626566416041,415.61817243643617,380.38182756356383,-0.2712322366464832,0.5709004084438776,57.21060784253105,69.23076923076923,48.591326369104145,387.0,
2016-02-29,9849,410,388,412,402,6000,398.5,401.93852863302504,400.92612468439654,101.22850122850122,417.35205559083676,379.64794440916324,-0.7778281333748964,0.5247335319863472,59.25362284410356,88.31168831168831,68.97505786394674,388.0,
2016-03-02,9849,401,390,401,400,2000,397.5,401.5850192282637,400.82893442988836,97.5609756097561,414.8031788986879,380.1968211013121,-0.554477408193975,0.4142031670317768,49.14562818511455,82.89473684210526,80.14573146152092,390.0,
2016-03-03,9849,400,392,400,400,2000,398.8,401.29613209858786,400.7423714833313,103.35917312661498,414.6442418562707,382.9557581437293,-0.38621414685161426,0.30191703142720094,49.14562818511455,69.23076923076923,80.14573146152094,392.0,
2016-03-07,9849,400,394,400,400,1000,399.3,401.06000236875485,400.66518969201985,101.26582278481013,414.94736399525493,383.6526360047451,-0.2604108895798163,0.1530574173087555,49.14562818511455,53.84615384615385,68.65721997300945,394.0,
2016-03-08,9849,400,395,400,400,2000,400.6,400.866960726265,400.59630545594916,103.35917312661498,413.9326666499992,387.26733335000085,-0.1672191956681104,-0.01607456765568966,49.14562818511455,53.84615384615385,58.974358974358985,395.0,
2016-03-09,9849,396,396,398,396,4000,401.7,400.34500062486626,400.32839565233246,102.8423772609819,411.7816665289028,391.6183334710972,-0.007656961300313014,-0.14433241474295577,47.335438914210656,51.28205128205128,52.991452991453,396.0,
2016-03-10,9849,398,396,398,398,2000,402.0,399.91817220197726,400.08889489099715,100.75949367088609,411.42337519151175,392.57662480848825,0.10065964253385573,-0.2261681476685327,47.335438914210656,48.05194805194805,51.06005106005107,396.0,
2016-03-11,9849,398,396,398,398,1000,402.0,399.5691026947138,399.8746423270484,100.0,411.42337519151175,392.57662480848825,0.17093981665328783,-0.23927105693645168,47.33543891421065,44.73684210526316,48.02361381308751,396.0,
2016-03-14,9849,398,397,403,398,4000,401.8,400.19335714602147,400.1943813017149,99.50617283950616,411.0433760066331,392.55662399336694,-0.015911327323749447,-0.21090206701170347,52.7676059265225,50.66666666666667,47.8184856079593,397.0,
2016-03-15,9849,403,398,403,402,2000,401.1,400.52203364510603,400.3786799293505,98.2885085574572,409.0221209281354,393.17787907186465,-0.09607802422510758,-0.13515205488394916,51.62078934152911,50.74626865671642,48.716592476215425,398.0,
2016-03-16,9849,403,398,403,399,3000,400.1,400.79088596226234,400.5438255136372,97.57281553398059,403.5000000000001,396.69999999999993,-0.147418134356883,-0.08992324667982782,51.62078934152911,50.0,50.470978441127706,398.0,
2016-03-17,9849,398,412,400,398,8000,400.0,400.46514030928296,400.38686517065565,99.75,403.46410161513785,396.53589838486215,-0.03978140748182568,-0.051430720083184646,47.99181132489697,32.6530612244898,44.466443293735416,,412.0
2016-03-18,9849,405,400,405,403,9000,400.5,401.2899296148415,400.8550995714575,101.25,405.0825756949559,395.9174243050441,-0.24159998589374254,-0.0493406196736209,54.83114041059952,37.5,40.05102040816328,,400.0
2016-03-22,9849,403,398,405,403,7000,400.8,401.6009346047989,401.07248140013877,100.75,405.6000000000001,395.99999999999994,-0.278807606104408,-0.06173933194432064,52.35941628052022,39.58333333333333,36.57879818594106,398.0,
2016-03-23,9849,401,398,403,401,4000,401.1,401.85536575528687,401.2675689487627,100.75,406.0355850717013,396.16441492829875,-0.2954340974172851,-0.09371456929065086,52.359416280520236,56.09756097560976,44.39363143631439,398.0,
2016-03-24,9849,400,398,402,400,4000,401.5,401.8816675953529,401.341609864273,101.00502512562815,405.99444101084885,397.00555898915115,-0.25156185680305043,-0.132850291439196,51.02558744176995,58.82352941176471,51.50147457356928,398.0,
2016-03-25,9849,400,398,405,400,7000,402.0,402.0850305219671,401.509072890279,101.25628140703517,405.89871773792356,398.10128226207644,-0.2601923634912282,-0.1807538670108089,52.33327884703985,74.07407407407408,62.9983881538162,398.0,
2016-03-28,9849,403,398,410,402,9000,403.1,403.3424482639759,402.26476122147466,102.76381909547739,407.9538644398046,398.24613556019546,-0.534510334962988,-0.2383759789707243,59.34722137256299,81.25,71.38253449527961,398.0,
2016-03-29,9849,380,410,391,372,16000,401.3,400.0071309103808,400.52461596738436,95.53349875930522,413.2012604374495,389.39873956255053,0.4023670303930089,-0.1829931951242669,36.323377792414426,54.09836065573771,69.80747824327062,,410.0
2016-03-30,9849,383,391,385,383,3000,399.6,397.27834292234485,398.9611008653384,95.77114427860697,414.9674981698389,384.23250183016114,1.0242610207621965,-0.05280662233325807,36.32337779241442,43.333333333333336,59.56056466302371,,391.0
2016-03-31,9849,385,385,389,385,5000,398.2,395.5912608379411,397.8579719163008,96.51741293532339,414.92841893306127,381.4715810669387,1.2754565064913663,0.09333092366376326,39.71395478425066,36.84210526315789,44.75793308407634,,385.0
2016-04-01,9849,387,372,387,387,1000,397.0,394.029129590689,396.7659211869216,96.99248120300751,415.0000000000001,378.9999999999999,1.452400251156348,0.28155317222488446,38.96909026306548,38.59649122807017,39.590643274853825,372.0,
2016-04-05,9849,380,372,380,378,2000,394.3,391.11461443730224,394.8796074311618,93.33333333333333,414.6381415080141,373.96185849198594,1.9425999379691916,0.5283762326775067,32.97473289488276,32.45614035087719,35.96491228070178,372.0,
2016-04-06,9849,379,372,389,379,5000,392.9,390.7301252740649,394.28890678352815,96.52605459057072,412.56621468407195,373.233785315928,1.7073178737068133,0.7509042294690731,44.26026676739159,33.33333333333333,34.79532163742693,372.0,
2016-04-07,9849,382,372,386,381,6000,390.7,388.96095959313635,392.95444531850035,94.54094292803971,410.27651654406395,371.123483455936,1.8645626803751725,0.9860291780444312,39.10346137230242,28.07017543859649,31.286549707602376,372.0,
