value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4712,83,80,83,80,156000,,80.0,80.0,,,,0.0,,,,,,
2016-01-05,4712,80,79,80,79,106000,,79.44999999999999,79.47368421052632,,,,0.013888888888885731,,0.0,,,,
2016-01-06,4712,80,83,80,77,279000,,78.46511627906976,78.5608856088561,,,,0.05622231476924355,,0.0,,,,83.0
2016-01-07,4712,77,80,78,76,121000,,78.3118811881188,78.39779005524862,,,,0.04869638351556205,,26.88614540466392,,,,80.0
2016-01-08,4712,76,78,77,74,222000,,77.64820297641221,77.8122634367903,,,,0.09457333003994961,,17.026394921483472,,,,78.0
2016-01-12,4712,76,77,76,72,188000,,76.44090410605423,76.78522875454318,,,,0.20069934168849102,,10.69230098807914,,,,77.0
2016-01-13,4712,74,72,77,74,66000,,76.33466392803908,76.6347161824417,,,,0.1667150529060848,,36.23760610454474,,,72.0,
2016-01-14,4712,74,72,74,73,97000,,75.80351663302828,76.17210608716664,,,,0.20372050859350566,,30.06372326491153,,,72.0,
2016-01-15,4712,74,72,75,72,151000,,75.19356952069116,75.65427843700766,,,,0.25377585867568087,0.11536574211971147,27.537466160233834,,,72.0,
2016-01-18,4712,70,77,72,70,186000,75.7,74.31268438955252,74.93968848274264,,81.2172456896535,70.18275431034651,0.34719747222089836,0.15394323903314464,23.31731504542067,,,,77.0
2016-01-19,4712,71,72,72,71,53000,74.8,73.63594438375422,74.36554838960016,88.75,80.15163526410386,69.44836473589613,0.3974771979314369,0.19656416226009477,23.31731504542067,,,,72.0
2016-01-20,4712,71,71,71,69,119000,73.8,72.70969118059993,73.61781020047692,87.34177215189874,79.37135531087365,68.22864468912634,0.49247459361984625,0.24503663768793948,19.79843642893593,,,,71.0
2016-01-21,4712,68,70,70,67,155000,72.8,71.58905436901146,72.73048234499076,87.01298701298701,79.23739077577244,66.36260922422755,0.6166891243895805,0.3081469422294971,17.030600237740742,,,,70.0
2016-01-22,4712,68,67,71,68,154000,72.0,71.28161469024504,72.37644074948318,89.74358974358975,77.58569601750759,66.41430398249241,0.564302600396374,0.3603390833802109,32.31584633730901,,,67.0,
2016-01-25,4712,71,67,72,70,61000,71.5,71.22775746675687,72.20310925740277,93.42105263157895,76.41934955049955,66.58065044950045,0.47250621953236305,0.3905398475850856,36.51434047876501,,,67.0,
2016-01-26,4712,70,67,70,69,232000,71.2,70.99514838239081,71.93268889200698,95.8904109589041,76.08262224629348,66.31737775370652,0.4371640495865563,0.420589736105138,34.227842819729176,23.809523809523807,,67.0,
2016-01-27,4712,70,67,71,70,123000,70.6,70.80803864293189,71.70073695717915,92.10526315789474,74.30944739819829,66.8905526018017,0.40025034082721334,0.4424263841311055,34.227842819729176,27.027027027027028,,67.0,
2016-01-28,4712,70,67,70,69,106000,70.1,70.4701836654794,71.38296781847947,93.24324324324324,73.12654919008432,67.07345080991567,0.4051494127240147,0.4592456679142537,31.910400557600212,23.52941176470588,24.788654200418904,67.0,
2016-01-29,4712,69,67,71,69,119000,69.9,70.56868965976335,71.33868972241979,97.26027397260275,72.34131112314677,67.45868887685324,0.3115792251208518,0.45528808490313744,40.57612789651476,29.03225806451613,26.529565618749675,67.0,
2016-02-01,4712,73,67,74,72,131000,70.1,71.01888177484652,71.52781382599264,102.8169014084507,73.12654919008432,67.07345080991567,0.15321485917776556,0.4281478250416184,47.738991921828074,40.0,30.853889943073998,67.0,
2016-02-02,4712,73,67,74,71,158000,70.2,71.19994406666557,71.58083383969661,101.40845070422534,73.40000000000002,66.99999999999999,0.08463937316918191,0.3828328005471001,44.82932896291413,53.57142857142857,40.867895545314894,67.0,
2016-02-03,4712,71,67,71,69,64000,70.3,70.9791007632207,71.40548235139339,101.44927536231884,73.40483493925201,67.19516506074798,0.12291479390850668,0.32796898604920305,39.627238193543555,53.84615384615385,49.13919413919413,67.0,
2016-02-04,4712,71,67,100,71,20197000,72.7,74.65565466641584,73.55548776569256,135.82089552238804,85.09516034587693,60.304839654123064,-0.7782331169221379,0.1787983507915906,73.88911885391644,65.3061224489796,57.574568288854,67.0,
2016-02-05,4712,87,69,88,75,6850000,73.7,75.63528721131844,74.25580044021132,114.28571428571428,86.66302433847905,60.73697566152096,-0.8784895644544406,0.028687708126390196,55.971034954225004,54.054054054054056,57.73544344972917,69.0,
