value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-17,3843,602,514,625,580,139400,635.6,629.9717415936532,667.3262046104287,75.34766118836916,768.8582455234941,502.3417544765059,16.52502942124397,11.720025727921211,35.403149448502944,25.371549893842886,18.24581375911462,514.0,
2016-02-18,3843,617,518,631,599,159700,622.3,628.3378587040631,662.5288584504885,82.36074270557029,729.6687105259247,514.9312894740752,14.11141678030026,13.124782268881846,39.37536257231074,30.042462845010615,24.45152158527954,518.0,
2016-02-19,3843,602,524,631,600,91500,614.5,628.0942875736906,658.8626760032786,88.93617021276596,707.0083779989673,521.9916220010327,11.77057508253256,13.9415154029663,40.32382063628381,32.696390658174096,29.37013446567586,524.0,
2016-02-22,3843,625,530,655,624,98200,611.2,631.7174524254644,657.7453318911136,95.15418502202643,696.0188658259459,526.3811341740542,8.864193266140433,14.292264943084584,43.64689136554058,38.21656050955414,33.651804670912945,530.0,
2016-02-23,3843,665,540,677,630,87600,606.0,633.5886732739139,656.1303737893752,92.507204610951,674.725541103725,537.274458896275,6.898747354146508,14.023855637729602,42.91164917706546,42.56983240223464,37.827594523320954,540.0,
2016-02-24,3843,622,553,642,619,70800,606.7,634.0274160599474,654.0709406784794,101.1128775834658,676.4828059051785,536.9171940948216,5.6311335283210155,13.189762110964088,42.147058402133354,46.875,42.553797637262925,553.0,
2016-02-25,3843,646,565,677,625,123500,614.9,641.2994947222286,656.105090129032,113.85135135135135,694.4359038422259,535.364096157774,2.856225911330398,11.473189069470639,48.41589278388025,57.69764216366158,49.047491521965405,565.0,
2016-02-26,3843,681,576,707,657,169000,628.9,645.7926877214267,657.112972965794,126.61596958174906,687.4248665098845,570.3751334901154,1.2568252859030054,9.508233885553839,47.25497891989121,67.79661016949152,57.456417444384364,576.0,
2016-02-29,3843,696,591,742,681,320300,639.6,652.7422457329525,659.8465700904463,118.54419410745234,695.3149890065484,583.8850109934516,-0.692071520669856,7.469119456583144,50.151214196354616,77.70700636942675,67.73375290085995,591.0,
2016-03-01,3843,680,612,710,678,112900,649.5,661.5192492885885,664.0236540707511,116.44518272425248,709.9532877517825,589.0467122482175,-2.7722656197975084,5.324975563134091,52.787948334597466,78.62595419847328,74.70985691246385,612.0,
2016-03-02,3843,722,630,733,710,120600,662.9,673.9736227296592,670.7102389289362,122.48322147651007,729.1084586740985,596.6915413259014,-5.429963926497749,3.153711040156534,56.96936347969175,83.91304347826087,80.0820013487203,630.0,
2016-03-03,3843,722,645,755,722,115500,675.2,686.7084754352651,678.1280245874602,119.80676328502415,750.7449535045182,599.6550464954819,-7.707070172798581,0.9895282340086295,58.863504985495844,90.46199701937407,84.33366489870274,645.0,
2016-03-04,3843,758,662,774,747,149100,689.0,700.9458447505987,686.90984859788,122.00956937799043,774.0975910352333,603.9024089647667,-9.979030467326993,-1.1041632919321955,61.59440083722792,95.02332814930016,89.79945621564504,662.0,
2016-03-07,3843,785,682,796,779,139600,703.1,716.9580345410831,697.2188376052925,121.75925925925925,801.9633400204536,604.2366599795464,-12.316110359004597,-3.239147482282318,64.49534753211059,95.70747217806041,93.73093244891156,682.0,
2016-03-08,3843,785,704,788,747,142200,715.2,725.3303034901959,703.8548729192198,118.84735202492212,810.7522893498625,619.6477106501376,-12.32171940747196,-5.233908919592649,59.272081208123765,92.03252032520325,94.25444021752128,704.0,
2016-03-09,3843,769,722,800,747,101400,731.4,738.5442701516508,713.3439237079194,125.47169811320755,822.5798223292843,640.2201776707157,-13.559840590137355,-7.0579163086446215,63.551394474779286,93.14845024469821,93.6294809159873,722.0,
2016-03-10,3843,800,737,947,790,1074100,750.1,760.8107331199458,728.2146622612298,127.74480712166172,861.0754927900743,639.1245072099257,-16.885378552533552,-9.073716735137573,69.71891357634915,83.3103448275862,89.4971051324959,737.0,
2016-03-11,3843,879,747,880,844,280400,770.0,779.7554786431118,741.9807855473201,129.87987987987987,884.818117037338,655.181882962662,-18.801917225332318,-11.085921813433401,70.06525881266214,80.14018691588785,85.53299399605744,747.0,
2016-03-14,3843,837,787,843,807,212000,782.4,784.8911217352669,748.6207300831735,118.12865497076024,883.3324526601818,681.4675473398181,-16.89261660122156,-12.654849700258296,59.60341038654743,68.80081300813008,77.4171149172014,787.0,
2016-03-15,3843,793,947,837,791,176300,796.0,794.3658792053652,757.5044417276786,119.40085592011411,885.3845624255098,706.6154375744902,-16.418015395149496,-13.875744307886269,62.65837856206148,66.15541922290389,71.6988063823073,,947.0
2016-03-16,3843,837,837,894,837,222200,811.7,811.2090516358871,770.5143426492481,121.5068493150685,904.2939522863122,719.1060477136879,-17.898013796808073,-15.008071377220656,67.25615967272228,67.12765957446808,67.36129726850072,,837.0
2016-03-17,3843,898,791,912,845,229100,825.6,824.2623349667443,781.8100630232492,118.68279569892472,915.0480855021495,736.1519144978505,-18.164857585563595,-15.91760772369139,66.55020118688174,73.43927355278093,68.90745078338433,791.0,
2016-03-18,3843,878,793,896,864,84600,837.4,834.942167233308,791.9672181901975,115.42483660130718,922.7988290317838,752.0011709682161,-17.786729007446183,-16.5254542401849,66.55020118688174,77.29468599033817,72.62053970586243,793.0,
2016-03-22,3843,873,795,896,869,93300,846.7,843.498305159874,801.0010432742653,111.787072243346,929.1963029474646,764.2036970525355,-16.937459207691404,-17.03831421798706,66.34827802936425,75.09677419354838,75.27691124555585,795.0,
2016-03-23,3843,895,797,895,880,52200,859.1,851.4078315400102,809.6271904928435,116.2516382699869,922.644944724186,795.5550552758141,-16.07219340971392,-17.317464531273345,66.88923247202408,74.14500683994528,75.51215567461064,797.0,
2016-03-24,3843,888,799,898,876,81200,868.1,858.0610407018396,817.4859961420757,111.27819548872179,918.6446337408814,817.5553662591186,-15.038152293428197,-17.112217169150526,67.00347722275882,72.20543806646525,73.81573969998634,799.0,
2016-03-25,3843,890,912,890,792,363900,861.2,846.0498129646691,814.9310986168007,91.98606271777004,929.4688801724465,792.9311198275536,-9.445776423476673,-16.072645968944343,49.38650661004213,56.16,67.50348163547021,,912.0
2016-03-28,3843,789,890,838,786,166100,857.4,842.5861800707873,816.1406722319663,95.60693641618498,928.5685323721084,786.2314676278916,-6.984552369429821,-14.971749943189707,54.12253992796835,44.333333333333336,57.56625713326624,,890.0
2016-03-29,3843,840,838,845,821,72900,860.7,842.2977816139489,818.6315785468853,104.08415841584157,925.142532538688,796.2574674613121,-5.749622227837335,-13.786372924599467,55.90012529095521,36.5,45.664444444444484,,838.0
2016-03-30,3843,838,786,886,834,215400,861.1,842.0618199278891,820.8724475568886,100.4778972520908,924.9964787762193,797.2035212237807,-4.7367607169974235,-12.324011471287172,55.90012529095521,40.819964349376114,40.55109922756986,786.0,
2016-03-31,3843,839,788,874,838,121600,858.6,845.686961082448,824.9918651734977,97.1815107102593,920.161026632114,797.038973367886,-4.87450143646754,-10.847305232498721,58.68496288238657,46.201232032854215,41.17373212741015,788.0,
2016-04-01,3843,872,789,872,803,138500,853.0,842.2893183711979,825.1929713819897,93.65798414496037,914.8514349065553,791.1485650934447,-3.202546640276637,-9.226840525035438,52.71057143580832,41.64648910411623,42.88922849544889,789.0,
2016-04-04,3843,818,790,843,804,70700,847.2,839.145795778625,825.1736489309835,93.43148357870895,907.570853894904,786.8291461050961,-1.8799168274022122,-7.553780260558862,52.38240143401983,41.269841269841265,43.03918746893728,790.0,
2016-04-05,3843,810,886,821,741,171600,836.0,826.5737996596812,819.6497712841812,87.3015873015873,907.0098584704958,764.9901415295042,1.6115260011761166,-5.588922548237747,44.22762354787465,25.768321513002363,36.22821729565333,,886.0
2016-04-06,3843,748,821,768,736,56700,822.8,813.5603533798526,813.177926774043,85.1183765501691,899.8028570898497,745.7971429101502,4.617661654202038,-3.4049432207232764,42.293800647249476,18.39323467230444,28.4771324850494,,821.0
2016-04-07,3843,740,768,802,740,173200,813.3,809.8221006923269,811.1582052525865,89.3018018018018,878.2864601282437,748.3135398717562,4.756764801951931,-1.8268830845645425,48.443875217104974,20.6286836935167,21.59674662627454,,768.0
2016-04-08,3843,768,736,823,768,97700,814.3,808.3998985062958,810.2415968983632,101.26262626262626,878.2440380332663,750.3559619667336,4.289203359853445,-0.574243559088624,49.80825049038062,28.4,22.47397278860709,736.0,
2016-04-11,3843,803,737,826,794,45300,814.0,811.2362839577164,811.6185023192368,99.6372430471584,877.7306833479746,750.2693166520254,2.8253802380309025,0.3785344926745135,53.07715873307978,43.415637860082306,30.814773851199707,737.0,
2016-04-12,3843,812,740,843,811,55600,812.6,814.1024169265146,813.1577236910913,98.33531510107015,874.4850547386023,750.7149452613977,1.6090909062354513,1.0836291174781663,53.521691691704056,50.41152263374485,40.74238683127575,740.0,
2016-04-13,3843,825,746,831,820,58300,810.5,815.1747056088025,813.8423803132714,97.50297265160523,869.7570670890807,751.2429329109193,1.0593126103926807,1.742941789351524,52.277195941680596,55.02092050209205,49.61602699863977,746.0,
2016-04-14,3843,823,751,839,820,67500,806.6,816.5974873307847,814.7586589906163,95.47563805104409,856.1192891709867,757.0807108290134,0.51610191391444,2.1561249620394216,52.783908326564834,56.22317596566524,53.885206367167406,751.0,
2016-04-15,3843,811,756,842,809,81600,807.3,819.7615822238629,816.6837701408798,100.84643288996374,858.1334535517684,756.4665464482315,-0.3751730391637693,2.3233187162881372,54.68386854343774,59.25110132158591,56.83173259644776,756.0,
2016-04-18,3843,811,761,818,796,50100,804.7,815.9867474519067,814.9145850056462,96.84848484848484,854.2907249392445,755.1092750607556,0.6484029012727888,2.216305038521101,48.057498625400534,55.111111111111114,56.86179613278745,761.0,
2016-04-19,3843,808,765,874,806,169000,812.3,821.4437044008109,818.0244049468247,109.87012987012987,861.5832628789917,763.0167371210082,-0.8478649803427061,1.6090243013494627,55.8026084738525,61.87214611872146,58.744786183806184,765.0,
2016-04-20,3843,848,773,855,838,74300,820.9,824.9993955440887,820.3228148373356,111.39072847682118,854.7992625288488,787.0007374711512,-1.6038701387221863,0.9022870857190052,54.86534929989928,65.25821596244131,60.74715773075798,773.0,
2016-04-21,3843,838,781,870,838,80700,826.8,829.9085975226706,823.4915885223999,107.44010088272384,859.7460164511555,793.8539835488444,-2.5739657410262,0.13971274117682242,56.592680172076385,79.95169082125604,69.02735096747297,781.0,
2016-04-22,3843,853,788,871,840,60300,832.4,835.0161262404188,826.9434641650939,106.98254364089776,865.6168631872398,799.1831368127602,-3.4283686816340833,-0.5551482498970649,57.547049723464674,82.85024154589372,76.02004944319707,788.0,
2016-04-25,3843,858,794,877,852,97300,835.7,839.0131948335428,829.9499286570145,104.00485436893203,871.3880932525095,800.0119067474906,-3.8550929230881366,-1.1622797864885746,57.32084606288764,86.09112709832134,82.96435315515707,794.0,
2016-04-26,3843,850,877,852,798,118000,833.3,832.4653403738821,827.2542814244434,97.09794437726723,873.8960589220161,792.7039410779838,-1.533042310975702,-1.4503192221961727,46.655841705305136,73.5576923076923,80.8330203173025,,877.0
2016-04-27,3843,804,852,825,788,64200,831.9,827.6534597926867,825.1283888286761,98.29268292682927,875.1152750772202,788.6847249227798,-0.052482185559483696,-1.513495233248831,47.24311435271615,57.36434108527132,72.33772016376172,,852.0
2016-04-28,3843,796,825,803,768,75000,827.3,818.4437390267017,820.314603425383,94.41069258809235,881.6768333024258,772.9231666975741,2.2898141560275462,-1.2173855448942403,42.38541358758561,30.985915492957744,53.96931629530718,,825.0
2016-05-02,3843,738,803,787,738,72500,821.7,811.0903314059196,816.0823941326976,93.28537170263789,883.2275548027046,760.1724451972955,3.7587599452240283,-0.871790317788547,42.604571033715466,24.369747899159663,37.5733348257963,,803.0
2016-05-06,3843,763,738,799,762,41500,820.8,807.2557254717483,813.4737392444135,98.87359198998749,883.8732907021649,757.726709297835,4.083625265442606,-0.3238469571457345,45.29379102931181,26.098191214470283,27.15128486886262,738.0,
2016-05-09,3843,798,738,809,794,55000,815.9,805.3910480241258,811.8261291496963,94.2080378250591,877.9867135545103,753.8132864454897,3.8548083025758615,0.28267286966515964,46.85797769867625,36.21103117505996,28.892990096230026,738.0,
2016-05-10,3843,801,740,804,792,33800,811.1,803.1381301134566,809.9432733331316,94.29250891795482,872.0947538727702,750.1052461272299,3.7659224338664217,0.9871048890976731,46.047750140577726,39.80815347721823,34.03912528891622,740.0,
2016-05-11,3843,800,742,816,798,46000,805.9,802.5675609836635,808.9488305387381,93.89671361502347,860.6024679516364,751.1975320483635,3.2668028202609776,1.73101283375268,47.75041452095319,42.20623501199041,39.40847322142292,742.0,
2016-05-12,3843,795,746,806,784,42800,798.8,799.7370952761745,806.7537181051059,91.72494172494171,841.7865095117038,755.8134904882961,3.428419300858309,2.5402919697467294,44.91546465351247,39.80815347721823,40.60751398880902,746.0,
2016-05-13,3843,798,750,807,779,44700,792.6,798.8758052075136,805.5782357450536,92.76546091015169,811.1730988259851,774.0269011740149,3.0631012445076067,3.050974587022653,47.00076749898698,40.28776978417266,40.767386091127165,750.0,
2016-05-16,3843,797,753,816,766,83300,789.4,793.8074768991482,802.1201194704071,96.01494396014944,810.5508865062391,768.2491134937609,3.8292508192479318,3.4822782542234765,41.87877063865777,33.33333333333333,37.809752198241476,753.0,
2016-05-17,3843,778,756,794,766,43200,785.8,789.4788446736034,798.9078628221737,95.53349875930522,806.676781361115,764.9232186388849,4.276205977919403,3.702988456655905,41.67498048119875,29.256594724220626,34.292565947242274,756.0,
2016-05-18,3843,770,816,779,736,119000,783.8,783.5736001182195,794.7167892015698,97.42599742599742,810.6447387768962,756.9552612231037,5.047184273219727,3.846146715322094,39.01688882423028,20.52505966587112,27.704995907808428,,816.0
2016-05-19,3843,757,779,778,751,44800,783.0,781.1056728003106,792.2449577603859,98.97172236503856,810.9427987145132,755.0572012854868,4.8137798272655345,3.927274999969086,42.936454810068646,21.96969696969697,23.917117119929642,,779.0
2016-05-20,3843,772,736,792,771,39200,781.9,780.7228231972476,790.9203884266587,98.60759493670886,809.5181100005013,754.2818899994986,4.092282345225044,3.953661004707884,45.545869319639124,28.32369942196532,23.60615201917787,736.0,
2016-05-23,3843,780,737,790,773,42700,780.1,780.4095826139172,789.7282900029637,97.74153074027603,805.8285833267165,754.3714166732835,3.4779676819138103,3.921666032268705,45.545869319639124,42.10526315789473,30.799553183185747,737.0,
2016-05-24,3843,778,738,782,756,69600,777.8,778.516931219619,787.7553722569558,97.09962168978562,802.5999999999957,753.0000000000042,3.370493967339712,3.9331872708330087,43.252044080447945,48.19277108433735,39.540577888065876,738.0,
2016-05-25,3843,777,739,777,763,44600,774.2,775.8774891683357,785.3797388566734,95.5,795.2295030849469,753.1704969150531,3.470958021398019,3.937913795337421,41.742709940079834,43.75,44.6826780807441,739.0,
2016-05-26,3843,770,740,788,752,84600,772.6,774.9906729527903,783.9417125759585,97.96696315120712,791.8499350648201,753.35006493518,3.109088948056751,3.943023540176215,44.18965888885573,40.416666666666664,44.11981258366807,740.0,
2016-05-27,3843,767,741,782,764,42900,769.6,773.1741869561438,782.0474792029452,96.22641509433963,782.1283678106843,757.0716321893158,3.045390160286388,3.85592791140271,42.54030765369634,38.333333333333336,40.8333333333334,741.0,
2016-05-30,3843,767,742,795,767,65600,771.5,776.2334256985973,782.8427547533519,102.46433203631646,789.0556258788968,753.9443741211032,1.7547207777911353,3.575762889166236,50.78319492392347,49.166666666666664,42.63888888888895,742.0,
2016-05-31,3843,800,744,835,796,142400,777.7,786.37280286385,787.7586098500047,108.05194805194805,817.919895574203,737.4801044257971,-1.1114157138262044,2.891474001716688,60.92488424789415,69.1119691119691,52.20398970398977,744.0,
2016-06-01,3843,869,749,895,822,299200,784.5,793.3959296269527,791.4828378936402,108.98282694848085,830.9349006674914,738.0650993325086,-2.6942954060599504,2.0572434202360785,58.751920962809876,70.71005917159763,62.99623165007787,749.0,
2016-06-02,3843,832,760,840,811,116000,788.9,797.1421242450676,793.7346025503917,105.71428571428572,837.3020660716028,740.4979339283972,-3.175189583505926,1.2497465392659706,55.40761167713027,63.06954436450839,67.63052421602511,760.0,
2016-06-03,3843,890,770,894,841,680900,796.8,808.2071925758273,800.1612667365208,110.14120667522465,859.7590343000892,733.8409656999107,-5.433788823755094,0.2595513719694256,64.18871266211212,60.58700209643606,64.78886854418076,770.0,
2016-06-06,3843,850,780,884,827,207000,806.7,820.8967939366373,807.945275714278,112.70860077021823,884.6899993588911,728.710000641109,-7.718570131506681,-0.9725668612357291,67.33721125063389,71.69811320754717,65.11821988949727,780.0,
2016-06-07,3843,893,789,901,876,261400,819.0,834.0064677756043,816.4508815468171,115.97402597402598,907.9808968262281,730.0191031737719,-9.72000452240593,-2.4382293661028345,69.50286284450495,86.75213675213675,73.01241735204006,789.0,
2016-06-08,3843,900,800,917,860,345600,829.6,840.550746365642,821.8058689821548,113.87434554973821,915.0316100749592,744.1683899250409,-9.71420622047367,-3.8630399403839926,62.64422845971419,84.81012658227847,81.0867921806542,800.0,
2016-06-09,3843,880,814,880,839,239200,837.3,841.9051561179842,824.425315362001,109.98702983138782,913.6101565979252,760.9898434020747,-8.39599801700524,-5.1343052934163955,56.863916769902076,74.16666666666667,81.90964333369402,814.0,
2016-06-10,3843,860,826,875,845,236800,845.9,843.5587640971725,827.0828142111413,111.24183006535948,905.1584171236448,786.6415828763552,-7.383795598118809,-6.149696001850834,57.440615229211225,63.23232323232323,74.06970549375617,826.0,
2016-06-13,3843,776,917,789,750,396300,842.9,828.366261529239,820.3744637582155,96.20253164556962,914.852484321251,770.9475156787489,-2.2714188867920484,-6.2785852432914835,39.98010769852758,41.24748490945674,59.548824936148925,,917.0
2016-06-14,3843,739,789,760,673,326900,827.7,801.3905776078423,806.3368873749646,81.73076923076923,949.4375866361736,705.9624133638265,4.9514642753682665,-5.4290563897994595,31.045592192026916,20.13888888888889,41.539565676889666,,789.0
2016-06-15,3843,670,760,710,669,146000,815.1,782.7741089479243,795.6031091687603,84.72727272727273,959.3482582217194,670.8517417782806,8.81152479138541,-4.097199237033755,34.7737781618621,7.132018209408194,22.839464002584652,,760.0
2016-06-16,3843,689,710,709,621,224400,797.2,755.9060891345506,779.5426777709674,78.00982800982801,977.4771200124958,616.9228799875043,14.107211085514678,-1.9259770248926695,29.07187723303319,6.472081218274112,11.247662772190445,,710.0
2016-06-17,3843,636,702,655,630,161500,774.8,733.7413456523959,764.988311729323,73.89277389277389,973.9678688945578,575.6321311054421,17.304069172654636,0.8543162311252546,28.991884792431776,6.785714285714286,6.796604571132243,,702.0
2016-06-20,3843,654,655,677,647,99600,753.6,721.4247373505301,755.0894204068061,75.85421412300684,949.4186916512307,557.7813083487694,17.458740247903847,3.8741767611596742,35.14188144536246,8.108108108108109,7.121967870698882,,655.0
2016-06-21,3843,668,621,680,666,102100,731.6,712.6202396495974,746.8804334731749,75.36394176931691,908.3330189862656,554.8669810137344,16.70317174764864,6.8094409798399305,36.43873861271511,12.387387387387387,9.093736593736638,621.0,
2016-06-22,3843,670,622,683,652,57300,710.3,702.50746880343,737.8923458875614,75.51724137931033,865.1678146032922,555.4321853967077,16.416227780044096,9.566354957289857,34.7293864820338,14.977477477477477,11.82432432432437,622.0,
2016-06-23,3843,647,624,668,641,66500,691.5,694.7788381114058,730.1030767947365,77.83018867924528,817.9824098442137,565.0175901557863,15.578412551969905,12.117711418410826,35.341846099770365,14.301801801801803,13.888888888888934,624.0,
2016-06-24,3843,692,683,693,560,270900,667.0,678.6372311812194,717.6927196386006,71.21034077555817,746.6542528682534,587.3457471317466,17.024247990793924,14.261674404809266,29.90273569105294,12.750263435194942,14.00984757149145,,683.0
2016-06-27,3843,601,668,626,601,145400,652.9,667.7940982387179,707.823412263161,81.44736842105263,707.7776821667937,598.0223178332062,16.879144357807036,15.586972191746908,32.592302948758146,14.257425742574256,13.76983032652371,,668.0
2016-06-28,3843,620,626,640,600,101700,647.6,660.3769894677836,699.7410449368924,92.20588235294119,701.2074621671239,593.9925378328761,15.892331307463792,16.37372847131117,34.26384368413741,16.634429400386846,14.54737285938539,,626.0
2016-06-29,3843,636,560,656,636,84100,642.8,658.6720822917744,694.8669262774478,93.13304721030042,684.3865362827877,601.2134637172122,13.62764767137594,16.32044364751798,39.139664686565084,21.875,17.588951714320412,560.0,
2016-06-30,3843,655,561,663,647,87000,644.9,658.1862491478041,690.9802234832962,103.30708661417323,686.818492339296,602.981507660704,11.44454959087443,15.669385916209068,40.13588063756531,29.398148148148145,22.63585918284504,561.0,
2016-07-01,3843,662,565,664,653,47900,647.0,657.6069311209195,687.382192664769,103.31230283911673,688.626914370388,605.373085629612,9.660773979769601,14.802945219749708,39.99487445107744,37.903225806451616,29.725457984866626,565.0,
2016-07-04,3843,652,570,701,652,97700,649.8,664.2238527354011,688.0439748004154,104.2042042042042,699.2028339268064,600.3971660731935,6.356040526780134,13.65326397298654,47.710469157141596,56.13126079447323,41.14421158302437,570.0,
2016-07-05,3843,690,580,690,668,55400,650.0,666.1831522380804,686.7395748330952,100.29717682020802,699.7915655508001,600.2084344491999,4.800342785670068,12.362610084722759,44.695268067753624,68.93787575150301,54.32412078414266,580.0,
2016-07-06,3843,657,589,668,629,117200,648.9,662.5134881947548,682.6656103582363,98.32572298325722,698.5100796209764,599.2899203790236,4.938013764227549,11.180343552751387,40.489247607012516,76.13636363636364,67.06850006078,589.0,
2016-07-07,3843,646,597,656,635,48600,647.0,658.6019448865842,678.4990428869894,97.12121212121212,696.2178829288666,597.7821170711334,5.110036772103626,9.856542306230242,39.7939297965687,65.4292343387471,70.16782457553795,597.0,
2016-07-08,3843,636,605,646,623,73100,649.1,652.8561367253469,673.3491314394782,103.46534653465346,692.6012643494373,605.5987356505627,5.715405060456078,8.616126828746802,37.83473740255511,55.319148936170215,65.62824897042701,605.0,
2016-07-11,3843,645,612,657,642,46200,652.2,652.3368391389173,671.0142153743728,105.0080775444265,690.8243446546297,613.5756553453704,4.887795747877817,7.393400655459471,42.81578723991764,56.26477541371159,59.004386229543,612.0,
