value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8524,417,412,427,411,918400,,412.0,412.0,,,,0.0,,,,,,
2016-01-05,8524,412,414,418,411,721100,,413.09999999999997,413.05263157894734,,,,-0.027777777777828305,,100.0,,,,
2016-01-06,8524,416,427,419,406,969800,,411.8538205980066,411.9261992619926,,,,0.04384204747663034,,31.707317073170742,,,,427.0
2016-01-07,8524,412,418,415,402,1408700,,408.93688118811883,409.3306193660948,,,,0.23404938790764618,,13.863822805578337,,,,418.0
2016-01-08,8524,402,415,408,399,1642400,,406.084272857395,406.8079411980171,,,,0.4242163699381649,,10.297632997422085,,,,415.0
2016-01-12,8524,394,408,394,382,1326600,,399.8287552817469,401.5134230694533,,,,0.9907954276162059,,4.729495885846944,,,,408.0
2016-01-13,8524,385,394,395,384,911700,,398.1832995765429,399.8815709548208,,,,0.9622090081066403,,30.802512625345628,,,,394.0
2016-01-14,8524,383,393,387,376,1132200,,395.41154020823745,397.44420980572517,,,,1.1348417450259944,,25.937811267024358,,,,393.0
2016-01-15,8524,392,376,398,382,1048400,,393.36391840887666,395.57600990673683,,,,1.2077849823016322,0.5522179100661206,25.937811267024372,,,376.0,
2016-01-18,8524,380,398,386,375,1245800,397.0,391.60702578361213,393.9522328727998,,420.2379000772445,373.7620999227555,1.2517895760947795,0.6913056407433184,25.27642226519768,,,,398.0
2016-01-19,8524,385,386,394,380,1148300,394.4,390.4615805147299,392.7933352233335,93.68932038834951,416.11082679217907,372.6891732078209,1.2063821595226614,0.828434522665595,27.2735270501677,,,,386.0
2016-01-20,8524,382,385,382,363,1671600,389.5,385.37440332775066,388.9200800328908,88.16425120772948,413.3201595292727,365.6798404707273,1.9161178918697033,1.036465172042603,16.998871613736668,,,,385.0
2016-01-21,8524,362,382,369,352,1303900,383.7,378.8240341832765,383.96976951513045,85.85365853658537,412.4617801952522,354.9382198047478,2.8234366630129557,1.3241748692765265,13.586588076319075,,,,382.0
2016-01-22,8524,359,369,369,357,1213000,380.3,376.9233453381391,382.0287494264123,91.56327543424318,407.10373108356373,353.4962689164363,2.682516119266211,1.5750970636463093,32.63126679272884,,,,369.0
2016-01-25,8524,371,352,374,363,1055400,377.2,375.21680579746356,380.26214663510785,92.23057644110276,401.70795789126464,352.69204210873534,2.5474785327178324,1.7480618531020455,32.1819622796387,,,352.0,
2016-01-26,8524,360,352,364,352,1155800,374.6,371.57601865340644,377.2840925343835,93.19371727748691,401.8792961786041,347.32070382139597,2.8668249652706095,1.9596858483424866,27.32055227418131,17.703349282296653,,352.0,
