value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9074,243,238,243,238,36000,,238.0,238.0,,,,0.0,,,,,,
2016-01-05,9074,240,241,241,240,14000,,239.65,239.5789473684211,,,,-0.041666666666685614,,100.0,,,,
2016-01-06,9074,239,243,242,239,48000,,240.59468438538207,240.47232472324725,,,,-0.07098777117326449,,100.0,,,,243.0
2016-01-07,9074,241,241,242,240,52000,,240.3987623762376,240.33498109915675,,,,-0.034194234183701155,,63.7372802960222,,,,241.0
2016-01-08,9074,237,239,241,237,51000,,240.28428854336187,240.25318063050963,,,,-0.014283981378326871,,63.7372802960222,,,239.0,
2016-01-12,9074,239,241,241,237,82000,,239.4312453633519,239.55888586069204,,,,0.08130041812995614,,39.08242346536348,,,,241.0
2016-01-13,9074,238,237,242,238,19000,,239.5682923833609,239.64343857646236,,,,0.045135969445084356,,56.996587901585904,,,237.0,
2016-01-14,9074,240,237,244,238,59000,,240.34902240448082,240.23279207506206,,,,-0.07341539754003179,,67.33983674637528,,,237.0,
2016-01-15,9074,243,237,244,241,41000,,240.49065234878196,240.35803425361377,,,,-0.07948141047882018,-0.0208436748717544,57.42377502701605,,,237.0,
2016-01-18,9074,239,237,242,238,32000,240.2,240.3875877980531,240.30306382492586,,243.5226495451672,236.87735045483277,-0.04635811852079996,-0.025994576929621063,53.20510862713197,,,237.0,
2016-01-19,9074,240,237,242,240,32000,240.5,240.51269595456915,240.4046299772306,101.26050420168067,243.5,237.5,-0.059168387732796646,-0.027939212603633398,56.63593042236187,,,237.0,
2016-01-20,9074,241,237,242,238,42000,240.2,240.01066390159016,240.06952282058452,98.7551867219917,243.5226495451672,236.87735045483277,0.0450708405325031,-0.015043811302992557,45.789808496290604,,,237.0,
2016-01-21,9074,237,244,239,233,66000,239.3,238.63468614845172,239.12162852720516,96.28099173553719,244.51919534027996,234.08080465972006,0.30288247296340387,0.02240915615779689,34.07667510217853,,,,244.0
2016-01-22,9074,235,239,243,235,47000,239.6,239.47925806141245,239.62450847686623,101.25,245.27097875150312,233.92902124849687,0.0765623401027824,0.03250319187792014,57.495108982831795,,,,239.0
2016-01-25,9074,243,233,243,242,26000,239.9,240.152580128758,240.04957507158105,101.25,245.92992537267256,233.87007462732745,-0.07744917672516749,0.014864348005128628,57.495108982831795,,,233.0,
2016-01-26,9074,243,233,243,241,33000,240.3,240.31313102391476,240.166234858453,101.68776371308017,246.03061951275777,234.56938048724226,-0.0976334432555177,-0.000998920072716045,53.11825641121324,84.84848484848484,,233.0,
2016-01-27,9074,241,233,244,241,25000,240.6,240.81832136836144,240.50632958872635,101.25,246.54642749892741,234.65357250107257,-0.19074361239245263,-0.014035388389651694,56.67047458862366,84.84848484848484,,233.0,
2016-01-28,9074,243,233,243,238,14000,240.1,240.29168223590483,240.21143445183048,97.94238683127571,245.99576118919347,234.20423881080652,-0.03879273434088759,-0.00951442437432585,47.06867674396584,69.6969696969697,79.79797979797979,233.0,
2016-01-29,9074,239,233,241,237,29000,239.9,240.0515264787935,240.07137043485605,99.1701244813278,245.79576118919348,234.00423881080653,0.022739722187793632,-0.0018368865178154516,48.93229405731227,63.63636363636363,72.72727272727272,233.0,
2016-02-01,9074,243,233,245,241,26000,240.3,240.78264320068794,240.51860690525208,101.66666666666666,246.6906181234682,233.90938187653182,-0.15051063090825778,-0.011986024648422244,57.070906858834135,64.70588235294117,66.01307189542483,233.0,
2016-02-02,9074,244,233,244,244,2000,240.6,241.37639630887418,240.9095194726953,101.2448132780083,247.3646138101151,233.8353861898849,-0.2632840496170843,-0.04624767910948751,57.070906858834135,80.0,69.44741532976826,233.0,
2016-02-03,9074,241,233,244,241,17000,241.1,241.67521190586268,241.14140271211411,102.10084033613444,247.76033032213866,234.43966967786133,-0.2880907451716723,-0.11191137001338486,55.036425927661696,88.88888888888889,77.86492374727668,233.0,
2016-02-04,9074,241,233,242,241,7000,242.0,241.7348546282544,241.23561216655241,103.862660944206,245.8987177379235,238.1012822620765,-0.2522219766499063,-0.1484429607636836,53.00166654891748,83.33333333333334,84.07407407407408,233.0,
2016-02-05,9074,241,233,242,240,37000,241.8,241.60015384365383,241.21000864831734,99.1769547325103,245.678143885933,237.92185611406703,-0.1760197258037408,-0.1593952439946362,50.97220449220955,75.0,82.4074074074074,233.0,
2016-02-08,9074,241,233,243,241,18000,241.8,241.85636898538675,241.40285196649128,100.0,245.678143885933,237.92185611406703,-0.20806534905833018,-0.17166545575050426,54.70755893322266,75.0,77.77777777777779,233.0,
