value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2269,9850,9660,9960,9610,674500,,9660.0,9660.0,,,,0.0,,,,,,
2016-01-05,2269,9630,9490,9670,9440,510300,,9566.5,9570.526315789473,,,,2.361111111111313,,0.0,,,,
2016-01-06,2269,9500,9960,9640,9410,417900,,9543.78737541528,9548.19188191882,,,,2.524893045090721,,11.244979919678713,,,,9960.0
2016-01-07,2269,9610,9640,9780,9410,661700,,9575.48514851485,9574.88804885141,,,,-0.5170077562852384,,50.337078651685395,,,,9640.0
2016-01-08,2269,9500,9410,9770,9420,742500,,9585.39342365836,9583.46218651559,,,,-1.2603576103356318,,45.37075877608255,,,9410.0,
2016-01-12,2269,9420,9770,9590,9310,535500,,9513.864238944618,9525.09980600095,,,,6.772454793112047,,21.997880349246202,,,,9770.0
2016-01-13,2269,9470,9590,9630,9400,536100,,9541.848292073248,9545.207065091234,,,,1.703731884694207,,50.996472266353116,,,,9590.0
2016-01-14,2269,9370,9584,9450,9080,738100,,9480.001495515557,9496.88551628432,,,,9.927738072970897,,35.160046923792834,,,,9584.0
2016-01-15,2269,9480,9450,9540,9230,625900,,9434.312518939792,9459.847791024142,,,,14.797692944024675,4.034472942709221,35.160046923792834,,,,9450.0
2016-01-18,2269,9040,9435,9320,9020,529700,9466.0,9399.797661351324,9430.699701553052,,9787.023363635733,9144.976636364267,17.468942401026652,5.975466542823294,35.160046923792834,,,,9435.0
2016-01-19,2269,9170,9320,9310,8850,866900,9396.0,9309.952497461994,9362.103524044198,92.7536231884058,9809.298923298864,8982.701076701136,29.779746837961284,9.021981623584402,26.357102924760994,,,,9320.0
2016-01-20,2269,8970,9282,9120,8670,731700,9319.0,9192.081068201982,9272.620531545414,91.88619599578503,9890.275765283282,8747.724234716718,45.856602811190896,13.836616042039976,21.805375090432292,,,,9282.0
2016-01-21,2269,8700,9120,8820,8350,844100,9206.0,9032.694525176094,9152.93637046717,88.11777076761304,9989.183248033307,8422.816751966693,68.06504072762436,21.456843651363265,17.258326020069276,,,,9120.0
2016-01-22,2269,8680,8820,8770,8420,767400,9116.0,8976.065933636579,9099.393943536077,90.66390041493776,9885.737617633436,8346.262382366564,66.83153248267445,29.022609217253276,33.153137300487444,,,,8820.0
2016-01-25,2269,8930,8350,9210,8860,722200,9073.0,9015.06717529563,9109.544448047698,95.52549427679502,9772.374005808051,8373.625994191949,46.501326890891505,33.43692833922877,46.6442348924448,,,8350.0,
2016-01-26,2269,9100,8367,9200,9040,450100,9048.0,9023.58008073132,9103.463121077928,97.31471535982814,9729.339856459315,8366.660143540685,36.30153110530409,37.28112825262987,44.034067776733366,43.17673378076063,,8367.0,
2016-01-27,2269,9170,8383,9280,9120,403300,9012.0,9069.912434486527,9123.450068509517,96.26168224299066,9597.887361188139,8426.112638811861,19.684172068169573,38.36517647431861,49.37323195618926,57.34265734265735,,8383.0,
2016-01-28,2269,9240,8418,9520,9160,546400,9026.0,9133.462114261129,9157.165578893502,101.51024811218986,9641.805163992638,8410.194836007362,2.018749766426481,36.94529389902992,52.61850832181288,62.850467289719624,54.45661947104586,8418.0,
2016-01-29,2269,9680,8484,10000,9620,1311600,9098.0,9292.71374653278,9253.456496093784,107.76699029126213,9938.466537109003,8257.533462890997,-34.55436695836943,31.164926192430357,63.15572932729353,80.44444444444444,66.87918969227381,8484.0,
2016-02-01,2269,10040,8605,10460,10030,829500,9215.0,9505.150314792505,9388.532995381627,112.62135922330097,10381.267550778979,8048.73244922102,-77.54188227300983,19.24030073565579,68.9292228107654,92.47104247104248,78.58865140173553,8605.0,
2016-02-02,2269,10310,8790,10540,10250,765800,9369.0,9688.746704504814,9513.33545479343,117.1875,10747.330874645126,7990.669125354873,-106.90905894819116,2.2663383179466714,69.61294665235633,98.82352941176471,90.57967210908389,8790.0,
2016-02-03,2269,10260,9000,10500,10260,663000,9547.0,9838.053545285771,9622.779655767265,120.41284403669725,11001.731590362979,8092.268409637021,-123.5762811222794,-19.02714188759819,69.61294665235631,98.45916795069337,96.58457994450019,9000.0,
2016-02-04,2269,10350,9184,10430,10120,569000,9728.0,9902.683515023506,9685.017820190145,121.59904534606206,10995.2111110624,8460.7888889376,-117.5037948484678,-39.508844924391774,61.50321908500274,93.45509893455099,96.9125987656697,9184.0,
2016-02-05,2269,9920,9346,10100,9840,500300,9857.0,9926.020961314975,9722.506366137473,114.75972540045767,10945.707490559333,8768.292509440667,-102.74980756696277,-56.092304308597804,57.76290359515925,86.3013698630137,92.73854558275269,9346.0,
2016-02-08,2269,9230,10540,9990,9150,1228600,9927.0,9917.597702035699,9739.473819592919,107.62527233115469,10918.243663283654,8935.756336716346,-82.9580369837895,-69.34336742960821,54.42144258500549,76.86453576864535,85.54033485540334,,10540.0
2016-02-09,2269,9450,9990,9680,9420,761600,9975.0,9848.569357932367,9718.148597576057,105.29801324503312,10830.9088736542,9119.0911263458,-51.81521816213535,-77.2877441218643,47.68756970850142,66.9710806697108,76.7123287671233,,9990.0
2016-02-10,2269,9650,9680,9730,9070,1043700,9971.0,9735.601128279179,9666.319913468375,99.56850053937433,10840.319273914942,9101.680726085058,-15.20564793756239,-79.20156608897418,42.521387162617316,54.307692307692314,66.04776958201616,,9680.0
2016-02-12,2269,8930,9655,9040,8650,947900,9911.0,9566.697049696699,9575.958899862688,93.62380446333688,10985.521288760721,8836.478711239279,29.007594425955176,-72.13912593516034,36.717604080455615,34.83870967741935,52.03916088494083,,9655.0
2016-02-15,2269,9250,9040,9460,9030,670900,9851.0,9534.474637400479,9556.443824721924,93.993993993994,10967.367323061724,8734.632676938276,31.842324762332282,-59.985325153455655,47.39558887517213,28.983050847457626,39.376484277523105,,9040.0
2016-02-16,2269,9200,8650,9210,8950,794600,9706.0,9435.238166085084,9497.29192469334,86.11111111111111,10854.88467654504,8557.11532345496,50.93921347433752,-42.446628217619136,42.11740332530758,21.869488536155202,28.563749687010727,8650.0,
2016-02-17,2269,9080,8661,9100,8880,684900,9558.0,9359.589953930723,9447.669536773741,85.90476190476191,10638.918128259491,8477.081871740509,60.95705274875036,-21.942924454171386,42.63340575180957,25.573192239858905,25.475243874490577,8661.0,
2016-02-18,2269,9180,8671,9230,9020,465300,9414.0,9305.030324174248,9407.52411628858,86.28571428571429,10324.876500959379,8503.123499040621,64.05672886323009,-1.7695329306493983,43.35844633371268,19.753086419753085,22.39858906525573,8671.0,
2016-02-19,2269,8930,8693,9220,8900,461200,9297.0,9253.137580913155,9367.535943997944,88.5181550539745,10069.116571509769,8524.883428490231,66.02237752362635,16.98293207941606,42.776221994720025,20.282186948853614,21.869488536155202,8693.0,
2016-02-22,2269,8950,8714,9440,8950,613800,9227.0,9267.127796851857,9363.674964805708,93.02093718843469,9828.73416057259,8625.26583942741,51.156107099439396,31.88450364421927,48.54317027227989,25.749559082892414,21.92827748383304,8714.0,
2016-02-23,2269,9300,8757,9400,9170,580500,9158.0,9253.092059072089,9345.861571387155,93.0161943319838,9573.96153668338,8742.03846331662,45.92977189796875,42.745058095341946,46.27504317587727,28.24156305506217,24.757769695602732,8757.0,
2016-02-24,2269,9180,8797,9390,9120,578200,9130.0,9254.34896433328,9337.07752371281,97.06498951781971,9470.1176267117,8789.8823732883,37.77295223685178,48.63156922583241,47.59353903822132,33.15217391304348,29.047765350332686,8797.0,
2016-02-25,2269,9260,8835,9450,9260,434500,9147.0,9280.846770684742,9343.499990448547,101.84182015167931,9520.743227363386,8773.256772636614,24.666031777283933,48.14917337598005,50.224607037608045,37.40157480314961,32.93177059041842,8835.0,
2016-02-26,2269,9490,8884,9610,9360,497500,9203.0,9297.06436062108,9346.199247455355,106.35641316685584,9521.75382350648,8884.24617649352,16.41091022648652,46.43457176088608,49.64938041796968,45.51422319474836,38.689323970313815,8884.0,
