value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8601,740,735,750,731,9338000,,735.0,735.0,,,,0.0,,,,,,
2016-01-05,8601,733,733,741,729,8414000,,733.9000000000001,733.9473684210527,,,,0.02777777777771462,,0.0,,,,
2016-01-06,8601,738,750,738,726,11899000,,731.9302325581396,732.1217712177123,,,,0.11244462953845868,,0.0,,,,750.0
2016-01-07,8601,725,738,728,710,11848000,,725.0346534653465,725.9799360279152,,,,0.5592421269038823,,0.0,,,,738.0
2016-01-08,8601,703,728,718,700,10678000,,719.570322150546,721.100949915753,,,,0.8922456898458222,,0.0,,,,728.0
2016-01-12,8601,695,718,700,676,16381000,,709.5522771989806,712.5425933553726,,,,1.7455077457475454,,0.0,,,,718.0
2016-01-13,8601,698,700,713,694,10588000,,708.9372809214672,711.4801895944265,,,,1.4115588194275688,,35.965298847062016,,,,700.0
2016-01-14,8601,685,676,699,678,10373000,,706.2214919828225,708.9377214786879,,,,1.4771933773409955,,31.3022443971811,,,676.0,
2016-01-15,8601,705,676,706,683,9672000,,702.2571329751174,705.5197616705793,,,,1.7703966166567398,0.8884851981376364,27.807782109067958,,,676.0,
2016-01-18,8601,670,706,681,663,8566000,706.3,696.7416603187111,700.987474780658,,746.5695915052536,666.0304084947463,2.318666148636453,1.1461147702083534,23.966067659690836,,,,706.0
2016-01-19,8601,672,681,688,668,6055000,701.0,693.730123414977,698.2203853047109,92.78911564625851,738.6297754444536,663.3702245555464,2.390242912632516,1.4086108963033313,29.230590213384204,,,,681.0
2016-01-20,8601,681,663,684,655,13637000,693.5,686.5913101500475,692.6153071486971,89.7680763983629,732.5,654.5,3.2520485051801415,1.7574557713746293,22.515190841527968,,,663.0,
2016-01-21,8601,657,684,675,647,12992000,685.3,678.820753359882,686.4991249912398,88.7517146776406,725.4601792824683,645.1398207175316,4.144075197360394,2.1557705569809085,20.22207447749841,,,,684.0
2016-01-22,8601,677,647,688,666,11962000,682.9,680.403219642111,686.5640697756573,96.62447257383965,719.3247168829079,646.4752831170921,3.0578681464530746,2.3963952743817143,42.96865297099521,,,647.0,
2016-01-25,8601,700,647,701,688,7596000,681.7,683.0035273100709,687.5004565262494,98.30028328611898,715.712350697945,647.6876493020551,1.959684967949329,2.420192743515246,45.87694730379192,,,647.0,
2016-01-26,8601,683,649,685,674,6519000,681.5,682.2450250430962,686.4570690718435,99.70631424375918,715.5499632892606,647.4500367107394,1.770519994567394,2.460077318530782,41.04658545690737,41.31944444444444,,649.0,
2016-01-27,8601,688,651,704,686,7649000,681.1,686.1474159079971,688.4424713020618,99.43422913719944,714.0174725639743,648.1825274360258,0.6008548772792892,2.3627063740794814,50.09961108894433,50.75187969924813,,651.0,
