value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1961,1030,1007,1060,993,140200,,1007.0,1007.0,,,,0.0,,,,,,
2016-01-05,1961,1013,1006,1017,986,101400,,1006.45,1006.4736842105265,,,,0.013888888888914153,,0.0,,,,
2016-01-06,1961,1017,1060,1035,1000,116700,,1011.4950166112958,1011.0959409594096,,,,-0.23681520463389916,,93.33333333333333,,,,1060.0
2016-01-07,1961,999,1017,1013,952,142300,,993.870792079208,995.6565862169235,,,,1.0754672460519714,,16.327375612449103,,,,1017.0
2016-01-08,1961,948,1013,974,930,124800,,985.8698456893003,988.4146174696588,,,,1.4906013183848472,,25.0600232961704,,,,1013.0
2016-01-12,1961,939,974,944,911,159700,,966.9430297068027,972.3196075627617,,,,3.152212486899657,,14.364195226273338,,,,974.0
2016-01-13,1961,932,911,990,931,151400,,972.0169136686236,975.3252236760719,,,,1.7809659754600489,,48.11314994906941,,,911.0,
2016-01-14,1961,955,911,996,946,185900,,972.2405705467727,974.9169550536327,,,,1.3565312343575897,,44.348708081609374,,,911.0,
2016-01-15,1961,992,914,1000,955,110400,,971.3179707914534,973.7878028489921,,,,1.211970464303704,1.0938691566347591,43.137129804939924,,,914.0,
2016-01-18,1961,937,919,950,921,92000,973.7,964.5293817867163,968.446692560192,,1035.7841364601297,911.6158635398704,2.0836932233554535,1.3253906258964763,36.84915595990157,,,919.0,
2016-01-19,1961,939,921,955,939,50900,967.5,960.5397732428838,965.0297507615298,93.84309831181727,1027.3882292274534,907.6117707725466,2.3732907050452923,1.587546383247185,38.835687725783366,,,921.0,
2016-01-20,1961,939,1000,947,913,105900,958.2,951.0414135563963,957.778929635703,90.75546719681908,1020.1341585879716,896.2658414120285,3.674895710066835,2.022180929325044,32.892764247810035,,,,1000.0
2016-01-21,1961,898,947,921,866,132400,942.9,934.3503990117528,945.4730462172582,84.98527968596663,1012.3345735206892,873.4654264793107,6.213973440451355,2.5931260620360868,26.482681232848037,,,,947.0
2016-01-22,1961,893,921,930,881,94200,939.9,933.12176601449,943.2074446203519,96.86847599164928,1009.057501400788,870.7424985992119,5.308580757376035,3.0173459997017744,42.422822559379064,,,,921.0
2016-01-25,1961,943,866,943,911,106100,935.5,930.9947909007121,940.5368479959507,95.44513457556936,1003.0351760196122,867.9648239803878,4.7812911888705685,3.198354744365209,41.485385998228914,,,866.0,
2016-01-26,1961,895,867,923,894,75900,935.6,927.7749833593663,937.2795859662057,100.10952902519168,1003.004450891614,868.195549108386,4.60784348670029,3.5124522456141247,40.20954969244485,31.203007518796994,,867.0,
2016-01-27,1961,929,868,952,929,60000,931.8,931.9537743283156,938.806228282593,96.15384615384616,990.7087429843823,872.8912570156176,2.869242286456142,3.6805312514028525,47.96477555148654,38.76288659793815,,868.0,
2016-01-28,1961,936,871,966,934,145200,929.7,935.6996661259224,940.3586095553031,97.84172661870504,983.8926194236818,875.5073805763183,1.525648681110738,3.7153843866036342,48.365471563027384,48.44444444444444,39.470112853726526,871.0,
2016-01-29,1961,949,876,970,931,81600,929.9,942.0769487281946,943.7856973421161,100.20661157024793,984.668238971141,875.1317610288589,-0.1910047926853622,3.462640162599099,51.95158363950234,66.02409638554217,51.07714247597492,876.0,
2016-02-01,1961,999,883,1024,996,104000,937.6,955.7648660025548,952.0065970979423,108.20021299254525,1013.0623084725083,862.1376915274917,-3.3175468498641294,2.8303248787202744,59.66185370115314,79.81220657276995,64.76024913425219,883.0,
2016-02-02,1961,998,897,1036,993,115800,945.3,967.9883522787811,959.8658936748816,108.14814814814815,1036.3210964557118,854.2789035442881,-5.5941808084321565,1.8004274877759423,60.55106284644765,88.74458874458875,78.19363056763363,897.0,
2016-02-03,1961,992,913,997,957,110600,950.2,966.8862279913445,960.102616036783,105.36692223439212,1038.986485458092,861.4135145419081,-4.349141553787945,0.6267480439715756,48.93428002550366,80.72289156626506,83.09322896120791,913.0,
2016-02-04,1961,972,927,975,953,76300,959.6,965.6216699862096,960.0913565080396,110.85450346420322,1028.3906970454577,890.8093029545423,-3.2861798827350412,-0.3282253604852106,48.59957670967417,67.84313725490196,79.10353918858526,927.0,
2016-02-05,1961,958,1036,964,932,72900,962.3,963.6746899633584,959.538088647969,102.90948275862068,1027.966125209273,896.6338747907267,-2.2450680951193362,-1.1089319475952,47.72079864614764,54.70588235294118,67.75730372470274,,1036.0
2016-02-08,1961,950,964,998,950,95700,969.4,969.042128687491,963.1430814941648,107.70065075921909,1031.3496569804863,907.4503430195136,-3.162917113947401,-1.9723497921116102,54.46039998749389,60.78431372549019,61.11111111111112,,964.0
2016-02-09,1961,929,932,969,929,132000,973.0,965.5610518578026,961.737989179691,103.93873085339169,1025.0461333818364,920.9538666181635,-1.765296967237191,-2.487298598077536,47.06630668675304,58.82352941176471,58.1045751633987,932.0,
2016-02-10,1961,977,969,977,890,111800,969.3,955.9619197621992,956.5632824248605,96.10526315789474,1031.609228850949,906.990771149051,0.8979290912792521,-2.5570452191699236,41.806542181174756,49.09090909090909,56.232917409388,,969.0
2016-02-12,1961,887,967,899,823,188400,956.4,931.6989733829699,942.4693516513369,86.44957983193278,1064.3748118775854,848.4251881224145,6.734111728964194,-1.7875878278755282,32.339489254727326,21.561338289962826,43.15859226421222,,967.0
2016-02-15,1961,928,899,942,905,175600,952.9,932.3009474444347,941.6854958701065,96.3917525773196,1061.1532216610663,844.6467783389336,5.416317128343735,-0.8171584969635433,48.092424769545126,24.78485370051635,31.81236702712943,,899.0
2016-02-16,1961,921,823,968,907,136200,944.2,931.6993135869841,940.3607904875561,91.43700787401575,1044.458864944702,843.941135055298,4.630296424195535,0.318894528883978,47.45500408901862,34.11580594679186,26.820665979090354,823.0,
2016-02-17,1961,919,825,951,892,102900,932.4,926.653044428939,936.5804850658877,88.45401174168298,1020.264441044145,844.535558955855,5.093277034688185,1.3680521498257703,44.791122806578045,46.79186228482003,35.23084064404276,825.0,
2016-02-18,1961,934,827,959,920,124300,930.8,930.1764026691693,937.5559302632154,98.33679833679834,1017.0173996360365,844.5826003639634,3.337014217480487,2.1039626054052736,49.881233107637485,48.5133020344288,43.14032342201357,827.0,
2016-02-19,1961,932,829,943,912,65300,926.8,928.3236824276911,935.7443538100867,95.83333333333334,1010.9132569812871,842.6867430187128,3.232255999449876,2.7125541714685193,46.99282488783349,47.104851330203445,47.470005216484104,829.0,
2016-02-22,1961,911,831,957,911,73300,925.0,929.9029139667376,935.8735106473927,98.1151832460733,1007.3747534138953,842.6252465861047,2.2849261234640608,3.3178700867364594,49.06945878683648,52.26917057902973,49.295774647887335,831.0,
2016-02-23,1961,938,833,940,891,183900,915.5,924.0972128690165,931.9889222954761,90.4330312185297,985.2610206347362,845.7389793652638,3.359044526988896,3.8872413638726915,44.7391999053694,47.587354409317804,48.98712543951701,833.0,
2016-02-24,1961,890,835,914,870,144400,910.7,920.0766076839757,928.9209127204136,94.94736842105263,976.8153537387504,844.5846462612496,3.800158927183702,4.209711345639852,45.272641829909475,47.60213143872114,49.15288547568957,835.0,
2016-02-25,1961,900,837,926,900,116200,910.7,918.7891840884145,927.2958728557595,100.0,976.8153537387504,844.5846462612496,3.477569792561553,3.8478733527062254,46.79371562679627,46.476190476190474,47.221892108076496,837.0,
2016-02-26,1961,913,839,921,885,116800,917.5,913.7341390196864,923.5988217685181,108.26245443499391,953.0668384875586,881.9331615124414,4.162759897467481,3.7085892159421974,44.15070951716939,45.14285714285714,46.40705968592294,839.0,
2016-02-29,1961,906,841,934,902,115900,914.2,911.599807265648,921.4028751133827,96.47058823529412,948.7693505869013,879.6306494130988,3.99340493898535,3.6378234953632878,45.79914318228162,47.023809523809526,46.21428571428573,841.0,
