value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4779,178,175,179,175,61700,,175.0,175.0,,,,0.0,,,,,,
2016-01-05,4779,174,174,176,172,83600,,174.45,174.47368421052633,,,,0.013888888888914153,,0.0,,,,
2016-01-06,4779,177,179,177,172,139800,,174.26910299003322,174.2988929889299,,,,0.017150645515471297,,0.0,,,,179.0
2016-01-07,4779,171,176,172,168,118800,,172.20371287128714,172.46728700203548,,,,0.1563487057284192,,0.0,,,,176.0
2016-01-08,4779,166,172,168,165,135800,,170.42279563145823,170.88801250274716,,,,0.27218820535460964,,0.0,,,,172.0
2016-01-12,4779,165,168,167,153,324600,,166.41696287456054,167.4971881876135,,,,0.6348737389931784,,0.0,,,,168.0
2016-01-13,4779,158,166,163,158,61500,,165.59361208449124,166.63516758861505,,,,0.5878670230507623,,31.45510584224884,,,,166.0
2016-01-14,4779,160,163,162,158,90200,,164.7760480166732,165.82131320305544,,,,0.5715628482785746,,30.177296166360307,,,,163.0
2016-01-15,4779,164,153,165,162,66900,,164.38964211974377,165.36075042673113,,,,0.5100503955370073,0.307103383482993,33.10387783660822,,,153.0,
2016-01-18,4779,155,153,158,155,83500,165.6,162.6273460704252,163.9235570336292,,179.2586968631711,151.94130313682888,0.6966173607695794,0.3845053124573907,25.155483877091584,,,153.0,
2016-01-19,4779,154,153,157,153,56200,163.6,161.06917462487365,162.62310602363377,88.57142857142857,177.02236938845002,150.17763061154997,0.8327471853842212,0.47548956762353595,24.25936308937898,,,153.0,
2016-01-20,4779,157,165,158,148,84000,161.1,158.6577756238648,160.72460173503396,85.63218390804597,175.14136745477447,147.05863254522552,1.1189475174691097,0.5979114422850513,19.720154644216564,,,,165.0
2016-01-21,4779,150,157,152,146,135600,158.3,156.1734434825528,158.7503007374783,83.9080459770115,172.10000000000002,144.5,1.3891976941414725,0.734894663219835,17.915159270770005,,,,157.0
2016-01-22,4779,148,152,155,148,89200,156.9,155.75294008183613,158.13436412271753,91.66666666666666,169.2434192993676,144.55658070063242,1.2164498389680318,0.8398126225102153,35.00067333114593,,,,152.0
2016-01-25,4779,154,146,162,150,235700,156.0,155.99143326788848,157.99151669101593,94.57831325301204,166.770329614269,145.229670385731,0.9448813254637685,0.8742579098958364,40.04075096707674,,,146.0,
2016-01-26,4779,155,146,163,155,92700,156.3,156.3719733021338,157.99255797369742,101.93548387096773,167.1092552934973,145.4907447065027,0.6934336686038876,0.885987537179517,41.66452115730016,32.631578947368425,,146.0,
2016-01-27,4779,163,146,163,159,57600,156.1,157.24214390680913,158.35349656022748,98.77300613496932,166.4711137299713,145.72888627002868,0.3795336508676712,0.8646509596894165,46.35784512221132,43.18181818181818,,146.0,
2016-01-28,4779,160,146,164,159,70500,155.9,157.75748433486066,158.54722441607507,98.76543209876543,165.87797574661312,145.9220242533869,0.19802468257125838,0.8299814360265556,45.056569432005304,51.89873417721519,42.57071043546726,146.0,
2016-01-29,4779,162,147,165,156,69400,156.1,159.1040475874966,159.29328349302605,101.22699386503066,166.7,145.5,-0.1424372146337589,0.7367531498706291,52.270726418675565,69.56521739130434,54.88192325011257,147.0,
2016-02-01,4779,167,148,168,159,164800,156.8,159.82543926992477,159.71525730853824,104.48717948717949,168.17717012266232,145.4228298773377,-0.28285407249802574,0.6127974545503795,49.472527468911615,76.92307692307693,66.12900949719882,148.0,
2016-02-02,4779,165,150,166,162,140600,157.5,160.22674763357844,159.97180249236533,104.51612903225806,169.20469991071963,145.79530008928037,-0.32614554410378105,0.4522315588200583,48.08641912207032,80.0,75.49609810479375,150.0,
2016-02-03,4779,159,151,160,156,71600,158.5,160.0009712766475,159.86400684104896,106.71140939597315,168.7469507659596,148.2530492340404,-0.21471067520548104,0.27401951778150785,44.09499130370072,69.6969696969697,75.54001554001552,151.0,
2016-02-04,4779,158,152,159,155,67300,159.6,159.44988550721982,159.54975413397696,107.53424657534248,165.80966987850402,153.39033012149596,-0.04477883864313981,0.13388299804693324,41.615005347502425,60.60606060606061,70.10101010101008,152.0,
2016-02-05,4779,154,168,158,150,81500,159.3,157.90099928694596,158.62066889581595,98.05194805194806,166.73236167042484,151.8676383295752,0.33728974672632717,0.06637282263166197,35.21608166403233,43.93939393939394,58.080808080808055,,168.0
2016-02-08,4779,149,158,159,146,113800,159.4,157.91911947937697,158.55380161780147,100.63694267515923,166.73212111192936,152.06787888807065,0.27440116852969254,0.019813655956751417,45.70535589143267,42.42424242424242,48.98989898989896,,158.0
2016-02-09,4779,150,157,152,145,142100,158.4,156.10581291280323,157.4255224126365,93.67088607594937,168.44788534966438,148.35211465033564,0.6707964371674109,0.0521761877678336,36.59077877424884,29.850746268656714,38.73812754409766,,157.0
2016-02-10,4779,147,152,148,142,111700,156.6,153.7123214410075,155.89390714645452,88.81987577639751,170.02236938845,143.17763061155,1.143677560462038,0.157248729755698,33.04265285394659,22.535211267605636,31.603399986834898,,152.0
2016-02-12,4779,140,148,140,125,261300,153.2,148.65536550678453,152.73942748540472,78.75,175.64638055455706,130.75361944544292,2.195955158799734,0.4170701045816416,24.38480045129846,5.434782608695652,19.273580048319307,,148.0
2016-02-15,4779,133,140,135,130,65000,150.1,145.9828181692823,150.77285672303418,81.21212121212122,173.70423690780947,126.49576309219051,2.480108393847587,0.7240659341755986,33.248626515855705,9.821428571428571,12.597140815909926,,140.0
2016-02-16,4779,134,125,142,134,69700,147.7,144.71012301076215,149.54345530044188,85.2760736196319,170.43411533356849,124.96588466643149,2.3700902092219565,1.023647684545125,38.13015524581786,18.6046511627907,11.286954114304947,125.0,
2016-02-17,4779,137,125,141,137,44500,145.2,143.30549051574516,148.23935570736666,84.5679012345679,166.55040983213186,123.84959016786813,2.3140943496112243,1.30462602063587,36.96565723676484,27.131782945736433,18.519287559985205,125.0,
2016-02-18,4779,141,125,147,139,52000,143.8,143.6140850092079,147.90390170689113,91.19496855345912,163.0831532691101,124.5168467308899,1.8407895544226847,1.514133619865406,44.29416481759304,35.65891472868217,27.131782945736408,125.0,
2016-02-19,4779,142,125,145,141,51000,142.4,143.5022844286359,147.3978736737726,91.0828025477707,159.5627503623397,125.23724963766031,1.555142860881574,1.6494506325493223,42.94977895282325,38.759689922480625,33.850129198966386,125.0,
2016-02-22,4779,147,125,149,143,64900,142.0,144.138925803145,147.35694804857297,97.35099337748345,158.5166582576498,125.4833417423502,1.1311151738553349,1.7446410775855048,46.45042444362429,47.24409448818898,40.55423304645057,125.0,
2016-02-23,4779,147,126,149,143,29300,140.6,144.11364404710662,147.01263454120146,91.13924050632912,153.41249390243718,127.78750609756281,0.9466192023025428,1.7752880514894085,44.25701905559698,49.57983193277311,45.19453878114755,126.0,
2016-02-24,4779,143,127,148,141,126700,140.2,144.09296642374505,146.70442767976436,97.2972972972973,152.29297316626435,128.10702683373563,0.7926410111388407,1.7362839904534977,44.25701905559698,54.54545454545454,50.45646032213886,127.0,
2016-02-25,4779,145,128,150,145,30700,140.7,144.8037599902883,146.83666612016646,103.4965034965035,153.60116273829573,127.79883726170426,0.4804999784839765,1.5456778593073024,48.05034360740525,59.22330097087378,54.44952914970046,128.0,
2016-02-26,4779,150,129,154,149,41400,143.0,145.56708511350183,147.0570205363363,118.25396825396825,152.29516003089736,133.70483996910264,0.20844836500126007,1.2932711894354882,48.985000876460326,64.70588235294117,59.491545956423145,129.0,
2016-02-29,4779,152,131,154,149,22800,144.5,146.19150069600616,147.25456275877585,111.19402985074626,152.2071395471986,136.7928604528014,0.017826237397912337,1.0319085258994833,48.985000876460326,73.19587628865979,65.70835320415823,131.0,
