value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7717,4600,4515,4610,4460,97000,,4515.0,4515.0,,,,0.0,,,,,,
2016-01-05,7717,4490,4480,4640,4480,119000,,4495.75,4496.578947368421,,,,0.4861111111104037,,0.0,,,,
2016-01-06,7717,4500,4610,4590,4435,138300,,4479.368770764119,4481.236162361623,,,,1.0886684587139825,,0.0,,,,4610.0
2016-01-07,7717,4430,4590,4455,4250,128200,,4416.980198019802,4425.628089560919,,,,5.10798056256499,,0.0,,,,4590.0
2016-01-08,7717,4235,4455,4345,4200,93600,,4358.997176525951,4374.193914678518,,,,8.87460696060316,,0.0,,,,4455.0
2016-01-12,7717,4160,4345,4225,3920,105800,,4256.662500403187,4286.863628699908,,,,17.65157160808485,,0.0,,,,4345.0
2016-01-13,7717,4105,4225,4165,4060,61400,,4227.3467251061975,4257.75442296586,,,,17.142938987802154,,26.493419616092623,,,,4225.0
2016-01-14,7717,4000,4165,4000,3815,109900,,4154.011291667795,4195.816913983127,,,,23.549666801798594,,19.114845939006017,,,,4165.0
2016-01-15,7717,3975,4000,4055,3880,73400,,4102.010798625859,4149.975205447248,,,,26.511892508136043,11.157048555423797,20.156043866083877,,,,4000.0
2016-01-18,7717,3775,3981,3865,3775,56200,4170.5,4044.8732534304295,4100.8481344047395,,4663.19564641876,3677.80435358124,30.531455423543775,14.549432491373105,18.031350148144895,,,,3981.0
2016-01-19,7717,3865,3865,3905,3810,37300,4106.0,4009.148834009822,4067.2060913930964,85.71428571428571,4569.417738115407,3642.582261884593,30.785315415877903,17.916010747458383,22.188181028460818,,,,3865.0
2016-01-20,7717,3830,3775,3870,3630,93500,4022.5,3936.3925634409875,4008.3678151738413,81.36160714285714,4487.177307386534,3557.8226926134657,38.33621652675856,22.054627199463336,16.973817434741946,,,3775.0,
2016-01-21,7717,3630,3870,3870,3580,119400,3935.0,3866.4436619442904,3950.9314905766046,80.3591470258137,4369.511219648009,3500.4887803519914,44.66321108522152,26.44965281309184,15.81736129286115,,,,3870.0
2016-01-22,7717,3715,3580,3895,3635,97500,3893.0,3867.13171859657,3940.437698480452,90.20979020979021,4257.724553601755,3528.2754463982446,36.25597507198927,29.492027047690296,36.57865501885719,,,3580.0,
2016-01-25,7717,3910,3580,3995,3840,68700,3862.5,3875.3300359857985,3936.6047607422374,92.76393831553975,4159.055222513447,3565.9447774865534,27.943040836486944,30.63552362862386,38.8198970501319,,,3580.0,
2016-01-26,7717,3820,3596,3860,3780,38000,3846.5,3862.005413072038,3920.4509511351293,95.96469104665826,4136.398258014773,3556.601741985227,25.772313146551824,31.59434297959605,35.2940106624211,26.996805111821086,,3596.0,
2016-01-27,7717,3880,3611,3905,3780,50900,3816.5,3856.9278026439833,3910.1955429674495,92.74486094316808,4033.757911248359,3599.242088751641,22.300932520985953,31.45559472617242,37.05316708392692,27.504244482173174,,3611.0,
2016-01-28,7717,3790,3626,3870,3760,38900,3807.5,3849.0930603544357,3898.9948202845526,97.69526248399488,4016.6530540059116,3598.3469459940884,20.12495435640858,30.745934931536038,36.34377964992735,26.9811320754717,27.16072722315532,3626.0,
2016-01-29,7717,3825,3640,3950,3730,84400,3808.0,3862.27641869264,3901.423403889527,100.12771392081736,4018.1999048524995,3597.8000951475005,13.601898857010383,28.864873090810104,42.56116474648541,36.32385120350109,30.269742587048654,3640.0,
2016-02-01,7717,4070,3654,4135,4005,90200,3830.0,3897.0361425835536,3918.337412025459,105.74412532637076,4085.890601624991,3574.109398375009,3.2097421825938,25.80092050933409,49.17944373309943,52.38095238095239,38.561978553308386,3654.0,
2016-02-02,7717,4120,3682,4355,4100,143500,3870.0,3965.86545291354,3957.8242844921874,110.33591731266151,4238.6190445432785,3501.380955456721,-13.441700549747566,20.04781861194452,57.99927446363536,74.81296758104739,54.50592372183362,3682.0,
2016-02-03,7717,4180,3735,4280,4115,107200,3926.5,4010.7971137812096,3985.7964760773016,115.50068587105625,4312.635986408934,3540.364013591067,-21.69700884646045,12.674460841757638,55.186302608988754,83.8407494145199,70.34488979217322,3735.0,
2016-02-04,7717,4180,3784,4200,3960,66200,3964.5,4001.4689450144306,3982.9659617349394,110.6145251396648,4273.933353082695,3655.0666469173048,-15.642224807797447,6.9079941884480025,45.32276575074042,73.11827956989248,77.25733218848659,3784.0,
2016-02-05,7717,3860,3829,4005,3850,74200,3971.5,3990.201525849251,3978.296933811355,101.80878552971578,4275.179106953376,3667.8208930466244,-10.180388497823515,2.6720575957468404,44.63545052177514,58.924731182795696,71.96125338906936,3829.0,
2016-02-08,7717,3870,4355,4010,3820,60400,3979.5,3990.164640385949,3979.557754493257,102.04603580562659,4280.480065785095,3678.5199342149053,-8.39578612962805,-1.1243978793842568,46.80723545944354,49.46236559139785,60.50179211469534,,4355.0
2016-02-09,7717,3780,4005,3825,3620,109600,3963.5,3927.065359218683,3943.7910638739518,95.79500657030223,4312.986766559193,3614.013233440807,8.50225906745527,-2.6575838186654437,36.24290794718271,35.913978494623656,48.10035842293906,,4005.0
2016-02-10,7717,3690,3825,3715,3415,81600,3933.0,3854.550013748812,3899.857215774014,92.04693611473273,4365.416465921454,3500.583534078546,24.86240628704718,-2.1312002708167106,33.52658378524684,23.694779116465863,36.357041067495786,,3825.0
2016-02-12,7717,3110,3715,3470,3110,114800,3877.5,3746.0562801357796,3832.3378860575417,85.4521625163827,4469.331901809965,3285.6680981900354,47.36828298463615,1.620620187808375,28.185442921966995,11.14864864864865,23.58580208657939,,3715.0
