value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6295,255,256,258,255,2600,,256.0,256.0,,,,0.0,,,,,,
2016-01-05,6295,263,258,263,255,3400,,257.1,257.05263157894734,,,,-0.027777777777771462,,100.0,,,,
2016-01-06,6295,258,255,258,258,200,,257.46179401993356,257.4022140221402,,,,-0.03430129103088575,,100.0,,,255.0,
2016-01-07,6295,258,255,259,256,800,,256.98019801980195,256.9944751381215,,,,0.010597140454194687,,46.3013698630137,,,255.0,
2016-01-08,6295,261,255,261,258,1100,,257.2729554322464,257.2400185587653,,,,-0.018691834469507285,,65.97676592335425,,,255.0,
2016-01-12,6295,258,261,259,250,1400,,255.90338676902235,256.121692252203,,,,0.13371664368867187,,30.212365654617713,,,,261.0
2016-01-13,6295,252,259,254,252,2500,,255.2037871895394,255.52332658172818,,,,0.18914203767110394,,36.40033540217431,,,,259.0
2016-01-14,6295,253,254,253,251,1300,,254.24740534472272,254.72910952150798,,,,0.28025867702405094,,30.563386883666396,,,,254.0
2016-01-15,6295,253,250,254,253,900,,254.19357859947976,254.61008668309836,,,,0.2293246609442292,0.08469647294489846,44.849285486867615,,,250.0,
2016-01-18,6295,252,254,252,248,2300,254.8,253.73280389126714,254.20934965183855,,260.0,249.60000000000002,0.2585989136186697,0.1134296855691951,39.07716362107526,,,,254.0
2016-01-19,6295,253,248,258,253,600,255.0,254.60453870804406,254.76177006616757,100.78125,260.51361950083606,249.48638049916394,0.054863898905011865,0.12261209408950435,56.96936147043073,,,248.0,
2016-01-20,6295,258,248,259,253,3700,254.5,254.28395481080858,254.5162513114619,98.06201550387597,259.7345009313209,249.26549906867908,0.10382247977469206,0.13795917973456856,45.08622924555624,,,248.0,
2016-01-21,6295,253,248,259,252,2800,254.4,254.81703096583556,254.8492767882591,99.6124031007752,259.3959983987187,249.40400160128132,-0.018796465659590922,0.13469322349970347,53.451335692628845,,,248.0,
2016-01-22,6295,259,248,259,250,16600,254.1,254.46548389020427,254.6094946465245,98.828125,259.0355850717012,249.1644149282988,0.05564739986525069,0.14295313842578772,45.91843910299675,,,248.0,
2016-01-25,6295,254,248,278,254,5400,254.4,255.71517329456762,255.41423384687266,101.16279069767442,260.47947366142824,248.32052633857177,-0.21432530837120112,0.10428181041913515,58.51182371156855,,,248.0,
2016-01-26,6295,261,278,261,247,3600,254.6,255.3902191400371,255.24064389333705,100.79365079365078,260.4787753826796,248.7212246173204,-0.10572228950564977,0.07151910739949585,47.98312864603325,32.89473684210527,,,278.0
