value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6944,125,123,127,123,38000,,123.0,123.0,,,,0.0,,,,,,
2016-01-05,6944,121,123,126,121,51000,,123.0,123.0,,,,0.0,,,,,,
2016-01-06,6944,125,127,130,121,180000,,123.40199335548172,123.36900369003689,,,,-0.019535834626864812,,100.0,,,,127.0
2016-01-07,6944,122,126,123,118,106000,,122.28118811881187,122.38935737132887,,,,0.06537239510326742,,18.840579710144937,,,,126.0
2016-01-08,6944,119,123,122,118,75000,,121.05217544754024,121.31750140411711,,,,0.15730232064886707,,13.110938712179987,,,,123.0
2016-01-12,6944,118,122,118,111,73000,,118.70101280521239,119.32895750588506,,,,0.37078992973951586,,6.6132867764365955,,,,122.0
2016-01-13,6944,112,118,118,112,44000,,118.05017722145003,118.69086325153138,,,,0.36443825576691324,,31.121005162782197,,,,118.0
2016-01-14,6944,113,117,113,105,141000,,115.99121828829897,116.98931710323474,,,,0.5701371986944253,,20.822512652779807,,,,117.0
2016-01-15,6944,110,113,112,105,99000,,114.25260883559221,115.52186399032206,,,,0.7149415518411928,0.24704953524081297,19.81378454732331,,,,113.0
2016-01-18,6944,103,112,111,102,48000,116.4,113.56937829737257,114.82760415482447,,127.96546583584077,104.83453416415924,0.6821722024245247,0.32284644662131573,30.665454962633547,,,,112.0
2016-01-19,6944,111,111,111,111,1000,115.2,113.04448643343717,114.26979837510618,90.2439024390244,126.25621996886821,104.1437800311318,0.6399552373550392,0.39395258410520895,30.665454962633547,,,,111.0
2016-01-20,6944,109,110,110,103,47000,113.9,112.43620361606494,113.67476296155711,89.43089430894308,123.99752444909147,103.80247555090854,0.6297245807268865,0.4660926302556258,29.14088377070493,,,,110.0
2016-01-21,6944,105,109,109,103,33000,111.9,110.7804362508631,112.37755339963937,83.87096774193549,121.08477000256403,102.71522999743598,0.8319516424998739,0.551268102188582,22.055651137353067,,,,109.0
2016-01-22,6944,104,108,108,104,61000,110.6,110.0490225690988,111.68028553814659,89.16666666666667,118.40768851837724,102.79231148162275,0.8251810104735,0.6254768455024302,31.078814537585245,,,,108.0
2016-01-25,6944,108,102,108,105,37000,109.4,109.27466980638307,110.96498241439107,89.83050847457628,115.8621977685614,102.93780223143861,0.8357032689983441,0.6771338831978555,29.838821398152476,,,102.0,
2016-01-26,6944,106,102,106,104,30000,108.6,108.27533879254932,110.11006653441548,92.85714285714286,115.53974062915898,101.660259370841,0.8988324349250121,0.7365110142154221,27.47754190520334,13.095238095238097,,102.0,
2016-01-27,6944,106,102,107,104,11000,107.5,107.659503205658,109.49678116569493,90.51724137931035,112.65751878329104,102.34248121670896,0.8732568943231627,0.7701909803963929,30.441490619926853,11.688311688311687,,102.0,
2016-01-28,6944,105,102,114,105,156000,107.7,108.28371744662267,109.67365013213926,101.83486238532109,113.21724568965348,102.18275431034652,0.5788883635846815,0.7550739594790028,44.97297915424841,20.28985507246377,15.024468285337852,102.0,
2016-01-29,6944,109,102,117,107,168000,108.4,109.53244091493755,110.289473759391,106.4814814814815,115.45407683541934,101.34592316458067,0.193055691879934,0.7007276805296038,52.149870606974865,43.859649122807014,25.279271961194155,102.0,
2016-02-01,6944,117,102,117,112,108000,108.8,110.54483820051274,110.82572160221369,103.60360360360362,116.78999374217526,100.81000625782474,-0.0738293245131274,0.6214182847664742,52.149870606974865,67.3076923076923,43.81906550098768,102.0,
2016-02-02,6944,112,102,115,111,59000,109.0,110.99793061160541,111.06986316499706,101.8018018018018,117.29457654133107,100.70542345866893,-0.16578038315888932,0.5330288443347213,48.48304986222038,78.72340425531915,63.29691522860614,102.0,
2016-02-03,6944,111,102,111,110,23000,109.1,110.9983114714987,111.06211370414154,100.9090909090909,117.46420946653056,100.73579053346943,-0.135784136031873,0.42550264672008276,45.07024799596818,71.73913043478261,72.59007566593134,102.0,
2016-02-04,6944,110,102,113,108,39000,110.0,111.36589315129272,111.27474797782514,108.65384615384615,117.89936706325257,102.10063293674743,-0.19929605089234315,0.31167186212387793,48.940857380291014,68.88888888888889,73.11714119299687,102.0,
2016-02-05,6944,111,102,111,102,56000,110.1,110.74891609089386,110.91888745163715,100.93457943925233,117.86916983982198,102.33083016017801,-0.015004425632767493,0.21714878494264334,41.13670257356746,57.77777777777777,66.13526570048306,102.0,
2016-02-08,6944,107,102,107,102,53000,109.9,109.51365571250663,110.17348652386642,98.11320754716981,118.16801064343773,101.63198935656229,0.28840005294993887,0.14932296472319073,36.16789472145698,42.22222222222222,56.29629629629627,102.0,
2016-02-09,6944,101,117,101,98,66000,109.6,107.95728089101833,109.19277317918107,97.11538461538461,118.86066952223214,100.33933047776785,0.6194705449720885,0.12112448146196028,32.953021074080624,22.448979591836736,40.81632653061222,,117.0
2016-02-10,6944,99,101,100,93,55000,108.7,105.77354379443887,107.79204381725451,91.42857142857143,120.8671689394041,96.53283106059591,1.0496415190413444,0.17343038762381172,28.41900567690351,13.793103448275861,26.154768420778254,,101.0
2016-02-12,6944,90,100,90,81,101000,106.0,101.80029847340927,105.28144799755631,75.67567567567568,124.99473611293404,87.00526388706596,1.8503546950679066,0.35757472131136425,20.963875243863285,11.39240506329114,15.878162701134558,,100.0
2016-02-15,6944,92,90,92,87,32000,103.4,99.4660405124934,103.57282484853063,77.39130434782608,123.81959842896038,82.98040157103964,2.110307459202957,0.6002565861687069,29.287560146120953,14.583333333333334,13.25628061496676,,90.0
2016-02-16,6944,91,81,92,90,13000,101.1,98.10527278473482,102.36431210885225,80.0,120.94842563026097,81.25157436973902,2.0859199271589546,0.8504455095373563,33.79292851235742,20.37037037037037,15.448702922331597,81.0,
2016-02-17,6944,89,81,92,88,35000,98.6,96.26429119408625,100.87090434143272,77.87610619469027,118.1181966380094,79.0818033619906,2.1875840911124413,1.1085975347756134,30.960458703183107,24.074074074074073,19.67592592592591,81.0,
2016-02-18,6944,90,81,93,90,33000,96.8,95.66981692473925,100.05582671883964,83.78378378378379,114.66169084941293,78.93830915058706,1.9616841693707983,1.3487064481381847,37.960526696038364,27.77777777777778,24.074074074074062,81.0,
2016-02-19,6944,91,81,92,89,23000,94.6,94.81962804938416,99.12136627148666,80.53097345132744,109.02775103749723,80.17224896250276,1.839934026513717,1.5548107205989052,36.37192394546095,26.851851851851855,26.23456790123456,81.0,
2016-02-22,6944,92,81,94,89,29000,93.2,94.67044235452143,98.59457817176256,87.03703703703704,104.54195750300637,81.85804249699363,1.5639307338970525,1.6965363518152512,40.40093509182859,33.0188679245283,29.216165851385966,81.0,
2016-02-23,6944,94,81,95,90,59000,92.2,94.54843506961755,98.12332413317695,90.38461538461539,101.04533775499854,83.35466224500146,1.3290632471151156,1.7753799853866985,40.4009350918286,35.294117647058826,31.721612474479645,81.0,
2016-02-24,6944,90,82,93,90,43000,91.4,94.26669609617747,97.59918367418133,92.07920792079209,98.1052218456963,84.6947781543037,1.1750855670059366,1.78931821293832,39.43558232080335,38.775510204081634,35.69616525855624,82.0,
2016-02-25,6944,94,83,94,93,35000,91.2,94.21817696633502,97.23181673652724,97.91666666666666,97.44819974072556,84.95180025927445,0.9888741100591574,1.6935981479373479,40.95494974387318,40.42553191489361,38.165053255344674,83.0,
2016-02-26,6944,94,83,95,93,27000,92.2,94.17848906494604,96.90262802609105,111.90476190476191,96.37612260356454,88.02387739643547,0.832426263141187,1.551611348374929,40.95494974387318,43.18181818181818,40.79428676693113,83.0,
2016-02-29,6944,95,83,96,93,41000,92.6,93.96413276416575,96.50584883822704,104.49438202247192,96.20000000000036,88.99999999999963,0.7468901755730855,1.4028302648653879,39.79706410901195,50.0,44.53578336557058,83.0,
2016-03-01,6944,93,84,97,92,48000,93.1,94.51628894979976,96.5560053113625,105.43478260869566,97.52266887749947,88.67733112250052,0.4820854866836015,1.2133304199288502,46.333046665457445,63.07692307692307,52.08624708624706,84.0,
2016-03-02,6944,97,85,99,96,40000,94.2,95.33172702898169,96.80369980926713,112.5,98.4708313008128,89.9291686991872,0.19595304413050485,1.0171380726799286,49.297065743586685,80.7017543859649,64.5928924876293,85.0,
2016-03-03,6944,99,86,103,97,63000,95.2,96.7262633537054,97.43083825287812,110.75268817204301,101.8813172353962,88.51868276460381,-0.187933329232294,0.7918194775970385,54.68731146457398,94.33962264150944,79.37276670146578,86.0,
2016-03-04,6944,103,88,108,99,190000,96.9,98.77640036520772,98.49926702936347,118.68131868131869,106.46869897112465,87.33130102887536,-0.6723253906459377,0.5433465748700397,60.3601699560546,100.0,91.68045900915808,88.0,
2016-03-07,6944,108,91,114,106,122000,98.8,101.36288792176975,99.96354046554346,120.2127659574468,112.12066064427742,85.47933935572257,-1.2099441417641827,0.2612346427723398,65.06961922200676,98.38709677419355,97.57557313856762,91.0,
2016-03-08,6944,113,95,113,107,33000,100.3,102.75162004204631,100.87514285140146,115.95744680851064,114.47180299044554,86.12819700955446,-1.352416258764805,-0.01959889342440925,59.02777627633872,91.54929577464789,96.6454641829471,95.0,
2016-03-09,6944,107,98,110,103,48000,101.9,103.88780043659858,101.6940613076677,117.20430107526883,116.02657070912828,87.77342929087173,-1.4072920484061626,-0.2858395776983337,59.02777627633872,85.52631578947368,91.82090277943833,98.0,
2016-03-10,6944,110,101,133,107,1364000,104.3,106.45386059049103,103.33626498291859,125.53191489361701,120.27623234683323,88.32376765316677,-1.8160670450961618,-0.580116611946928,67.01890493177933,73.40425531914893,83.49328896109013,101.0,
2016-03-11,6944,116,103,116,110,203000,106.0,107.28048560480401,104.1075459025048,118.08510638297874,120.8054044186574,91.1945955813426,-1.7142037118226199,-0.8535714883242286,57.60780976656618,62.5,73.81019036954085,103.0,
2016-03-14,6944,113,107,114,111,87000,108.0,108.32045311648592,105.00191283014085,121.50537634408603,120.45792920191795,95.54207079808205,-1.6847550320338485,-1.0943315459595009,59.36360803918525,56.15384615384615,64.01936715766499,107.0,
2016-03-15,6944,113,133,113,108,118000,109.3,108.62583868437532,105.50431079329346,113.4020618556701,119.38166652890283,99.21833347109717,-1.4746414251368662,-1.2799531536558755,55.64090101655211,48.818897637795274,55.824247930547095,,133.0
2016-03-16,6944,111,113,111,107,52000,110.4,108.87569517124943,105.95597471083434,111.11111111111111,117.78647412504772,103.0135258749523,-1.2870448557211631,-1.402076656599083,55.64090101655211,47.199999999999996,50.72424793054709,,113.0
2016-03-17,6944,109,111,111,107,37000,110.9,108.7164731879458,106.16123410698835,104.85436893203884,116.72752091373333,105.07247908626668,-1.0282012329197272,-1.4416184168517263,53.067851282276294,42.27642276422765,46.09844013400758,,111.0
2016-03-18,6944,107,110,107,107,20000,110.8,108.40437964920986,106.24542701765318,99.07407407407408,116.85309838016856,104.74690161983143,-0.7752141480291357,-1.3933150842144988,51.77853788027859,39.83739837398374,43.104607046070406,,110.0
2016-03-22,6944,107,107,108,106,14000,110.1,107.96721111217876,106.22080104582587,93.80530973451327,116.57765389628061,103.62234610371938,-0.5339709121796545,-1.3023767123717045,50.45832339671488,34.45378151260504,38.85586755027209,,107.0
2016-03-23,6944,108,106,108,106,24000,110.0,107.97317282411092,106.39926404926432,99.08256880733946,116.57267069006195,103.42732930993805,-0.4465137361041087,-1.1956235665603652,53.037384690567826,31.57894736842105,35.290042418336554,106.0,
2016-03-24,6944,106,108,108,105,34000,109.7,107.61440940385606,106.359227988472,97.24770642201835,116.68856208386242,102.71143791613758,-0.28129108536437286,-1.025092904367944,50.221804136792436,26.168224299065418,30.73365106003045,,108.0
2016-03-25,6944,109,105,130,109,3365000,110.0,110.04817937385197,107.82692310903329,102.54237288135593,118.48528137423854,101.51471862576146,-0.8529391287099912,-0.929396839577652,65.16028408084773,36.0,31.249057222495434,105.0,
2016-03-28,6944,116,105,117,111,214000,110.2,110.58487876489201,108.34538101318408,101.8018018018018,118.86256313108305,101.53743686891696,-0.8445094923235104,-0.8360362240542811,55.580172680606054,37.234042553191486,33.134088950752236,105.0,
2016-03-29,6944,112,105,113,109,88000,110.2,111.02399488424726,108.81177414883075,100.0,118.86256313108305,101.53743686891696,-0.8128209216822881,-0.762500612559328,55.580172680606054,42.22222222222222,38.4854215918045,105.0,
2016-03-30,6944,113,105,116,113,26000,110.6,111.56508991694622,109.33153074189887,103.63636363636364,119.55321171423971,101.64678828576028,-0.8125094978491347,-0.7097744616846582,56.50718287198499,32.95454545454545,37.47027007665299,105.0,
2016-03-31,6944,114,105,117,113,23000,111.0,112.00780297891095,109.79913392667437,103.63636363636364,120.16515138991164,101.83484861008836,-0.7873002411894845,-0.6830076848257423,56.50718287198499,33.734939759036145,36.30390247860121,105.0,
2016-04-01,6944,114,105,114,110,54000,111.2,111.64274644955742,109.81924981425723,101.85185185185186,120.17997772825741,102.2200222717426,-0.5614156001027624,-0.6592522906117009,51.519397299452706,29.48717948717949,32.05888823358696,105.0,
2016-04-04,6944,108,105,110,108,23000,111.3,110.98042677232395,109.63708619475403,100.93457943925233,120.11135630876421,102.48864369123578,-0.2989344932242801,-0.6331371329499925,49.18183325210649,22.666666666666664,28.62959530429403,105.0,
2016-04-05,6944,108,130,108,103,46000,111.1,109.71125491159086,109.07271216788386,98.11320754716981,120.45735005223162,101.74264994776837,0.07254591058782012,-0.5754638388731116,44.80340309077351,11.688311688311687,21.280719280719207,,130.0
2016-04-06,6944,101,108,102,100,65000,110.5,108.3092055301245,108.36468965664716,94.44444444444444,121.2424392015966,99.7575607984034,0.41408116253683147,-0.4982002557729778,42.753919989854104,7.317073170731707,13.890683841903282,,108.0
2016-04-07,6944,101,102,103,101,46000,110.1,107.16207522096103,107.72761227893268,96.22641509433963,121.74302366226229,98.4569763377377,0.6325350579770941,-0.3331475683633016,42.753919989854104,5.747126436781609,8.250837098608264,,102.0
2016-04-08,6944,100,100,105,100,30000,108.5,106.76897006589309,107.45461640987357,86.77685950413223,117.89148550549912,99.10851449450088,0.6224948231546676,-0.17014708886572627,46.97365931029296,10.0,7.688066535837701,100.0,
2016-04-11,6944,105,100,105,105,9000,107.7,106.44733876362734,107.20896474405501,92.92035398230088,116.77964757025296,98.62035242974704,0.5965450939784063,-0.013550864903426904,46.97365931029296,13.333333333333334,9.693486590038244,100.0,
2016-04-12,6944,105,100,108,105,20000,107.2,106.72964108035305,107.28812337978161,95.57522123893806,115.58093073590283,98.81906926409718,0.4221670857865547,0.12363542216720526,51.14980408561172,20.0,14.444444444444374,100.0,
2016-04-13,6944,109,100,112,109,30000,106.8,107.32425226477577,107.55948106876451,96.49122807017544,114.16478105580883,99.43521894419116,0.19883150423898144,0.23320561610370147,53.764110734798415,25.555555555555554,19.62962962962956,100.0,
2016-04-14,6944,111,100,114,111,51000,106.6,108.17438876849126,108.00378351331064,98.24561403508771,113.24529909033451,99.95470090966548,-0.050773270804114645,0.2899436526924401,56.28363718894158,38.961038961038966,28.172198172198105,100.0,
2016-04-15,6944,110,101,111,109,23000,106.7,108.68813653798759,108.30355730580857,100.9090909090909,113.5731361109759,99.82686388902411,-0.17202168998785794,0.3040450752742648,54.67922215338575,51.5625,38.69303150553143,101.0,
2016-04-18,6944,107,102,109,107,27000,106.8,108.74483901026613,108.37323340158959,100.92592592592592,113.77423830966512,99.82576169033487,-0.15649860534283278,0.2785956846153034,51.51626289248685,62.745098039215684,51.089545666751484,102.0,
2016-04-19,6944,111,102,112,109,23000,107.6,109.33668667336981,108.7360592185132,107.6923076923077,114.93212111192938,100.26787888807061,-0.27963495971982866,0.20151611547567447,55.659569897790114,62.745098039215684,59.017565359477054,102.0,
