value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8081,991,977,1000,977,11700,,977.0,977.0,,,,0.0,,,,,,
2016-01-05,8081,977,975,984,975,11700,,975.9,975.9473684210528,,,,0.027777777777828305,,0.0,,,,
2016-01-06,8081,989,1000,989,965,14600,,973.5282392026578,973.7527675276755,,,,0.1319804641657356,,0.0,,,,1000.0
2016-01-07,8081,974,984,974,949,19600,,966.4356435643564,967.4274498400699,,,,0.5862396037755389,,0.0,,,,984.0
2016-01-08,8081,967,974,967,925,15300,,957.4113252681319,959.5088520426852,,,,1.2313405017399646,,0.0,,,,974.0
2016-01-12,8081,926,967,931,901,29000,,942.7593555462373,947.0218755802366,,,,2.497961540274332,,0.0,,,,967.0
2016-01-13,8081,911,931,930,911,13400,,938.4800642700637,942.8007245883723,,,,2.4421806883830186,,26.744089677381282,,,,931.0
2016-01-14,8081,920,928,926,901,24900,,934.048255768884,938.6217334914116,,,,2.5183982139037653,,24.947767622810375,,,,928.0
2016-01-15,8081,925,901,929,908,21500,,928.3810668531942,933.622915714855,,,,2.851699935581337,1.3652865250668356,22.026757447580692,,,901.0,
2016-01-18,8081,893,929,914,893,13400,937.0,924.0998981115912,929.6889271457082,,992.8855974290335,881.1144025709665,2.9775254143878556,1.6961226822210418,22.026757447580692,,,,929.0
2016-01-19,8081,909,914,922,902,11200,930.2,921.0151777054399,926.6738810042464,93.03991811668372,981.3061640117902,879.0938359882099,2.9326882234564664,2.018890509518668,22.97757080208146,,,,914.0
2016-01-20,8081,919,893,919,863,22400,919.0,909.4238513794514,917.800343945323,88.51282051282051,974.7996415759097,863.2003584240903,4.514536924303911,2.505841227311799,14.324482516829875,,,893.0,
2016-01-21,8081,853,919,894,838,23200,905.8,895.4055455640348,907.1005707703597,86.3917525773196,969.0506126452542,842.5493873547457,6.378403380899158,3.1494149803255342,11.737421934517215,,,,919.0
2016-01-22,8081,864,894,884,849,17600,899.0,893.198876407369,904.1052893880508,92.85714285714286,955.1426753904727,842.8573246095273,5.640281226633078,3.6392972830914356,34.999434996530695,,,,894.0
2016-01-25,8081,899,838,899,886,6100,894.6,892.7783536782761,902.4549754427325,95.29411764705881,945.4110224262413,843.7889775737588,4.698097199221252,3.8837568007522045,37.690652398793205,,,838.0,
2016-01-26,8081,880,839,881,868,5100,891.3,888.0838840315736,898.2258038673242,96.33740288568258,944.2607401760963,838.3392598239036,4.856145292583506,4.151975090107815,32.87445100477862,27.801724137931032,,839.0,
2016-01-27,8081,876,840,895,876,4500,888.2,889.1962436927546,897.7186434095378,96.64864864864865,936.3148625686491,840.085137431351,3.745700949521506,4.288342060732008,41.910864450963395,31.7351598173516,,840.0,
2016-01-28,8081,895,841,895,877,11100,884.0,886.9172207006691,895.2808845401397,95.42981501632208,927.762998069145,840.237001930855,3.5945832878030615,4.3708846554233105,38.28205821953255,30.048076923076923,29.86165362611985,841.0,
2016-01-29,8081,889,842,895,868,11000,882.7,888.4200097986662,895.2484091412947,98.568281938326,924.2504512610874,841.1495487389127,2.62203012824898,4.3313851791856575,43.82788387010744,42.45810055865922,34.747112433029244,842.0,
2016-02-01,8081,915,843,923,898,23000,884.1,894.63782846337,898.2938189654424,101.54185022026432,929.7109635942938,838.4890364057062,0.7284082352658743,4.0864651804978145,50.94800519155588,57.324840764331206,43.277006082022446,843.0,
2016-02-02,8081,909,846,925,906,10600,884.2,897.4728690470922,899.6082621089294,100.1100110011001,930.0327393900909,838.3672606099092,-0.05649481364798703,3.5785727651698256,48.03382788729332,77.17391304347827,58.98561812215622,846.0,
2016-02-03,8081,908,850,911,889,23300,887.6,897.3858400218587,899.3189447681686,103.93974507531864,931.6472473600791,843.552752639921,-0.019142000220881528,2.867734389489821,45.028946308771765,78.46715328467153,70.98863569749365,850.0,
2016-02-04,8081,885,854,885,874,14900,891.3,893.2749983191308,896.6505523198696,104.41527446300715,922.3618737361413,860.2381262638586,0.974081668138183,2.349267771879277,40.4205826323995,62.45353159851301,72.69819930888758,854.0,
2016-02-05,8081,868,858,885,866,9500,890.7,890.4750509836323,894.6238328876606,99.3212669683258,922.5251472895255,858.8748527104746,1.4848808447818556,1.9922437324971218,41.30275997341985,51.320754716981135,64.08047986672187,858.0,
2016-02-08,8081,878,862,881,865,17600,888.1,885.8123287488819,891.4323324227465,97.08193041526376,923.4547733693768,852.7452266306233,2.364699009672563,1.7154163677292393,38.63327228273908,39.84674329501915,51.207009870171085,862.0,
2016-02-09,8081,860,925,861,835,20900,885.6,877.9858400154748,886.2545589995611,97.11981566820278,928.9238964083332,842.2761035916668,3.8733244396662485,1.7295967555230998,34.56215449150494,28.40909090909091,39.85886297369705,,925.0
2016-02-10,8081,847,861,851,836,18000,879.8,870.3180401863586,880.9188319764937,93.51230425055928,931.7445858583933,827.8554141416066,5.092426994168477,1.896023834008146,33.357652035442854,13.48314606741573,27.24632675717525,,861.0
2016-02-12,8081,821,851,830,801,29300,872.3,857.8513358191215,872.5911199405921,91.44811858608894,942.237400580805,802.3625994191949,7.296790440852419,2.415441646519639,28.214345351873988,3.289473684210526,15.060570220239038,,851.0
