value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8957,152300,150700,152400,149700,968,,150700.0,150700.0,,,,0.0,,,,,,
2016-01-05,8957,150000,150100,150700,148600,1374,,150370.0,150384.2105263158,,,,8.333333333343035,,0.0,,,,
2016-01-06,8957,150900,152400,151300,148200,1424,,149698.6710963455,149762.73062730627,,,,37.640555786929326,,0.0,,,,152400.0
2016-01-07,8957,148400,150700,149600,147500,1256,,149435.54455445544,149511.86391392845,,,,43.85431268106913,,9.914011127971676,,,,150700.0
2016-01-08,8957,147500,149600,149500,146700,1998,,148851.19507460637,148996.15882396032,,,,83.96929372489103,,5.505499016875177,,,,149600.0
2016-01-12,8957,144400,149426,146500,144400,2178,,148006.7474115408,148271.3496059194,,,,153.6683854542498,,3.496316750000261,,,,149426.0
2016-01-13,8957,147800,146500,147800,144500,3553,,147161.76215479086,147548.45767640634,,,,222.4936197300849,,2.8192127728122927,,,,146500.0
2016-01-14,8957,143800,146332,144900,143100,2996,,146601.69940067304,147048.3183119272,,,,251.14989887355478,,6.369660996269943,,,,146332.0
2016-01-15,8957,144500,144900,145900,144300,2593,,146122.68665794344,146615.99593346502,,,,271.2248669988476,119.14825184255217,6.014690700537727,,,,144900.0
2016-01-18,8957,143000,144720,143300,141000,2444,146740.0,145340.71337511347,145968.6972421531,,152058.0447534785,141421.9552465215,344.83747388017946,157.46352671812767,4.295899192632135,,,,144720.0
2016-01-19,8957,141500,143300,142000,137800,4572,145640.0,144188.38615244787,145055.1452102457,92.7007299270073,151722.2364307876,139557.7635692124,478.9869192605256,209.75836959892573,3.0349862964716436,,,,143300.0
2016-01-20,8957,138200,142000,140500,138200,3157,144610.0,143311.59463082676,144322.79271283743,93.13790806129248,150809.64515113566,138410.35484886434,549.1354218451597,266.5911324942847,4.157036165557486,,,,142000.0
2016-01-21,8957,139400,140500,139800,136800,3689,143600.0,142386.85348151083,143555.47040659963,93.20780094149293,150089.37593301543,137110.62406698457,624.7537177134654,331.1355108312176,3.616254441832723,,,,140500.0
2016-01-22,8957,137800,136800,140300,137300,3511,142460.0,141441.37754699707,142770.30202481736,92.3438549361988,148828.7989448561,136091.2010551439,699.3101169980946,399.5067134171291,3.204704692336506,,,136800.0,
2016-01-25,8957,138800,136800,139700,137400,3713,141690.0,141108.3488983698,142383.66712513214,94.77611940298507,147300.31193428673,136079.68806571327,640.8372416664206,453.63658632959255,22.26024291343772,,,136800.0,
2016-01-26,8957,138200,140300,138500,136300,5852,140760.0,140197.36634290073,141636.92817816586,93.61263736263736,146549.78410651037,134970.21589348963,720.1492531211406,508.9316567063765,16.766671772672993,7.982261640798225,,,140300.0
2016-01-27,8957,134500,138500,137000,134500,3284,140010.0,139596.19128804348,141080.42657719358,94.80968858131487,145607.4637113607,134412.5362886393,723.1968622188433,561.3813193002975,21.084741429641113,12.10762331838565,,,138500.0
2016-01-28,8957,136500,137000,137000,135200,1665,139140.0,138924.19728432762,140482.6627804009,93.9875604699378,144232.89701447025,134047.10298552975,745.3993322640599,614.0673709964321,19.52627175664587,8.869179600886918,9.653021520023598,,137000.0
2016-01-29,8957,136200,134500,142000,134600,3931,138830.0,139365.91792123776,140577.16193718713,97.85318559556787,142873.81008456135,134786.18991543865,513.5234840620833,632.8102610166437,43.40335665862058,24.88479262672811,15.287198515333557,134500.0,
2016-02-01,8957,145900,134600,155500,145600,10327,139600.0,141353.4877655893,141661.24492662252,105.40730337078652,147325.80092935354,131874.19907064646,-35.81633374810917,575.6098995712398,63.021796752718025,48.478701825557806,27.41089135105761,134600.0,
2016-02-02,8957,149100,134600,149500,144200,3353,140130.0,142026.44016355876,142036.14120586403,103.79384395132428,148510.0,131750.0,-186.036820428184,493.9240948742016,51.81245402673739,59.49367088607595,44.28572177945395,134600.0,
2016-02-03,8957,145600,135436,147600,143200,7049,140910.0,143052.22411501218,142653.30342479018,105.5793991416309,150400.3951445659,131419.6048554341,-395.64353264519013,380.5466226121288,56.09939701445421,62.22222222222222,56.731531644618656,135436.0,
2016-02-04,8957,149400,136238,152400,148000,6330,142110.0,144438.26599865628,143525.25347576317,108.65800865800865,153052.19356436358,131167.80643563642,-657.6155378868862,229.7771054026865,60.46937427427464,63.01587301587301,61.57725537472373,136238.0,
2016-02-05,8957,150400,137008,152100,149400,6109,143530.0,145769.3609253704,144413.58736260486,110.32727272727271,155360.1479280692,131699.8520719308,-863.9197580041364,62.581883217069034,61.96442123504483,73.65079365079366,66.29629629629629,137008.0,
2016-02-08,8957,151500,137747,154000,150500,4026,144820.0,147019.57913734938,145295.54412482746,109.23407301360058,157482.32206192845,132157.67793807155,-1017.5984242433915,-130.50119204565675,63.19103889599349,81.58730158730158,72.75132275132273,137747.0,
2016-02-09,8957,151100,138457,152500,149000,4133,146180.0,147546.1466492742,145787.7944061189,109.97798972853998,157765.43913712382,134594.56086287618,-970.0597003256553,-318.6408101061566,57.22842216136621,80.47619047619048,78.57142857142856,138457.0,
2016-02-10,8957,149000,139138,150400,144000,3261,147170.0,147428.1420275955,145905.8817112434,107.22627737226279,157008.7194288688,137331.2805711312,-773.552527656313,-487.41323898619805,51.42243332018856,72.85714285714285,78.30687830687827,139138.0,
2016-02-12,8957,145000,139792,147300,143000,4483,148070.0,146985.05366122662,145810.29081309034,106.61764705882352,154818.06638971492,141321.93361028508,-531.141625466611,-603.4871400449418,48.09448385791303,60.79365079365079,71.37566137566135,139792.0,
2016-02-15,8957,147700,140420,154300,147700,3842,149230.0,148063.70121060635,146554.30579495386,108.20948336871903,154811.4335076215,143648.5664923785,-708.102897248813,-678.1856471005756,59.75659116620919,65.55555555555556,66.40211640211636,140420.0,
2016-02-16,8957,153900,141023,159900,153300,10707,150070.0,149965.8310699459,147801.7560778408,105.5962691538974,157969.3923816962,142170.6076183038,-1060.4674257810402,-775.344603250893,65.64848640270804,78.48664688427299,68.27861774449309,141023.0,
2016-02-17,8957,158500,142155,158800,154700,4873,151170.0,151065.13775386586,148654.0990971078,107.58620689655172,159002.26659403267,143337.73340596733,-1153.1015700548014,-859.5066074075164,61.33150161464865,88.98186889818689,77.67469044600513,142155.0,
2016-02-18,8957,156200,143219,159000,156100,4127,152060.0,152054.90415970166,149466.58746917028,106.02981029810299,160087.55255354955,144032.44744645045,-1203.3834968907177,-920.1474917412755,61.871534009718374,88.55263157894737,85.3403824538024,143219.0,
2016-02-19,8957,156000,144219,163900,155400,5896,153360.0,154156.80926787198,150924.99821467488,108.63213811420982,163852.7403474974,142867.2596525026,-1524.78416783578,-993.5768706114582,68.58150841529509,89.37062937062937,88.9683766159212,144219.0,
2016-02-22,8957,163100,145793,164700,161400,3852,154460.0,155711.8095471755,152136.18493437392,107.25115359261702,166251.92944347954,142668.07055652046,-1654.6373690029723,-1064.358975584745,66.97257752995081,91.60530191458027,89.84285428805231,145793.0,
2016-02-23,8957,163000,147683,163700,161000,2293,155340.0,156746.948017299,153086.35056420622,105.76671035386632,167742.96738687964,142937.03261312036,-1632.3581828905153,-1137.9476958697294,64.61456396162951,91.29082426127528,90.7555851821616,147683.0,
2016-02-24,8957,161500,149384,164900,160900,3444,156690.0,157957.4760353144,154141.48602092866,109.00600400266845,169366.41905271358,144013.58094728642,-1658.9035049597733,-1236.3200266812248,66.56495853084759,89.58652373660031,90.82754997081857,149384.0,
2016-02-25,8957,163600,151245,167900,163600,6355,158730.0,159657.13021021915,155484.56918149273,113.88699795779442,171007.47531050257,146452.52468949743,-1804.9528476993437,-1377.8546069293063,70.03354547219251,92.11678832116789,90.9980454396811,151245.0,
2016-02-26,8957,166200,153576,167700,161200,6088,160600.0,160392.5562281015,156321.38243462544,112.89655172413792,169039.43126045825,152160.56873954175,-1683.1345180507924,-1486.1914536850818,63.48637258558651,91.21338912133892,90.972233726369,153576.0,
2016-02-29,8957,165800,155581,166300,161900,5320,161580.0,160812.2589864171,156969.8948422554,106.40941792020928,168320.20771193292,154839.79228806708,-1503.0146975312964,-1535.3633727684437,61.75921623243599,86.61311914323963,89.98109886191543,155581.0,
2016-03-01,8957,161800,157305,163300,160500,3365,161940.0,161046.4702054558,157490.60186761853,102.27129337539431,168360.7164709244,155519.2835290756,-1307.3021552418359,-1552.4967711225586,60.69232330228353,79.65194109772423,85.8261497874342,157305.0,
2016-03-02,8957,163500,158788,164800,162200,3981,162730.0,161565.43247320666,158140.18292425995,105.06410256410257,167843.9417282562,157616.0582717438,-1217.4492864728963,-1554.0596366316895,62.770181556279475,79.91967871485943,82.06157965194103,158788.0,
2016-03-03,8957,164800,167900,164800,158800,3541,163030.0,161189.81717872815,158277.812402856,101.91693290734824,166830.05263121446,159229.94736878554,-916.662603529141,-1486.4905739309518,55.102335209394354,74.0,77.85720660419449,,167900.0
