value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9936,4190,4110,4195,4105,27300,,4110.0,4110.0,,,,0.0,,,,,,
2016-01-05,9936,4120,4170,4170,4070,28600,,4143.0,4141.578947368421,,,,-0.8333333333330302,,100.0,,,,
2016-01-06,9936,4135,4195,4180,4080,31700,,4131.7441860465115,4131.771217712177,,,,0.04543217355148954,,50.322580645161295,,,,4195.0
2016-01-07,9936,4100,4170,4125,4075,20500,,4114.696782178218,4116.717068915382,,,,1.225463741706335,,37.54165124028138,,,,4170.0
2016-01-08,9936,4070,4125,4090,4030,43900,,4090.3826395560877,4095.541256623769,,,,3.0632809077956153,,26.99404091495505,,,,4125.0
2016-01-12,9936,4015,4090,4050,3985,50600,,4066.9071460826376,4075.150813451454,,,,4.815286939832276,,22.84645443067845,,,,4090.0
2016-01-13,9936,4060,3985,4090,4030,27800,,4067.6523996337924,4074.1635060247863,,,,3.590762011784591,,44.33729223990141,,,3985.0,
2016-01-14,9936,4050,3985,4060,4010,34700,,4064.773917741742,4070.79872942873,,,,3.1974992147911507,,41.65942737935689,,,3985.0,
2016-01-15,9936,4120,3987,4155,4065,39400,,4069.1744054442142,4073.117003271759,,,,1.853468649776005,1.8842067006560481,48.37515303247523,,,3987.0,
2016-01-18,9936,4015,4155,4050,3985,36300,4075.0,4061.9958608957613,4067.2647475476265,,4168.059120993054,3981.940879006945,2.66014475879183,2.179778340521807,40.09171976508934,,,,4155.0
2016-01-19,9936,4050,4050,4075,4005,23900,4065.0,4051.373756563982,4058.919420846088,97.5669099756691,4162.262531326302,3967.7374686736975,4.000088617140591,2.716825223907765,36.70722199729005,,,,4050.0
2016-01-20,9936,4015,3985,4070,3990,54400,4048.5,4042.108364875892,4051.4052569294654,96.0431654676259,4121.9914961066925,3975.0085038933075,4.946245822276069,3.2613600737660513,36.051710816360384,,,3985.0,
2016-01-21,9936,3980,4070,4010,3865,60700,4023.5,4007.347438751808,4026.4117059100286,93.92466585662211,4144.334597694535,3902.6654023054657,10.744820885518493,4.319066423078514,23.433298298689976,,,,4070.0
2016-01-22,9936,3895,4010,4005,3895,36700,4014.5,4003.991171589852,4021.6904673789722,97.79411764705883,4130.4698236611575,3898.5301763388425,9.426502788957805,5.026091076540979,42.713042271629654,,,,4010.0
2016-01-25,9936,4005,3865,4095,3990,49900,4021.0,4021.396097472151,4030.9221402117414,101.61290322580645,4146.60254774486,3895.3974522551393,4.083885563358308,4.94482425693276,53.341217276192104,,,3865.0,
2016-01-26,9936,4065,3869,4075,4000,28600,4022.0,4019.2370099730983,4028.354054774348,100.25,4147.075976910037,3896.9240230899636,3.8141990481935863,4.969650594311537,45.91493840639478,52.083333333333336,,3869.0,
2016-01-27,9936,4075,3873,4085,4010,30700,4020.5,4025.9612370980317,4031.551971715852,99.63144963144963,4143.581273961558,3897.4187260384424,1.6635647362800228,4.799213430032523,49.892266024463126,61.41304347826087,,3873.0,
2016-01-28,9936,4055,3877,4135,4055,35000,4027.0,4043.5335739748502,4041.958780751003,101.60295930949445,4162.882302011704,3891.1176979882957,-2.556822826829375,4.3091810437430365,55.035851241579344,65.92178770949721,59.8060548403638,3877.0,
2016-01-29,9936,4140,3887,4170,4060,34400,4035.5,4067.046818522923,4056.7626915026117,102.08078335373317,4193.642340946377,3877.3576590536236,-7.451416315363986,3.185674257725724,58.559760855123045,84.7457627118644,70.69353129987415,3887.0,
2016-02-01,9936,4170,3903,4190,4045,65500,4039.5,4068.5194645819433,4058.838832647163,100.9913258983891,4199.403095654837,3879.596904345163,-6.469562866641354,2.022379648416619,50.46688034618381,83.69565217391305,78.12106753175821,3903.0,
2016-02-02,9936,4075,3925,4130,4045,37100,4051.5,4079.86550460002,4066.8292531125,102.99251870324188,4218.5957809162155,3884.404219083784,-7.989524898873242,0.5850717905111398,54.39629390399025,81.67539267015707,83.3722691853115,3925.0,
2016-02-03,9936,4120,3946,4120,4035,29700,4059.0,4079.890257760817,4068.290197337499,101.87265917602997,4223.7907764409165,3894.209223559084,-6.596073143753529,-1.341694212741307,50.476080740440175,70.76923076923077,78.71342520443362,3946.0,
2016-02-04,9936,4070,3965,4085,4035,34300,4079.0,4077.1558733237016,4067.9291809442097,105.17464424320828,4181.547549946355,3976.452450053646,-4.793038478499511,-2.921643242458787,49.32756749376659,69.74358974358974,74.06273772765917,3965.0,
2016-02-05,9936,4040,3983,4075,4005,29400,4085.0,4072.178130376221,4065.980851543556,101.50375939849626,4171.83317338437,3998.1668266156303,-2.7621944528627864,-3.682318799816686,48.14775999385477,61.53846153846154,67.35042735042732,3983.0,
2016-02-08,9936,4015,3999,4115,4015,48300,4083.5,4073.609774435954,4067.4911935369814,99.63369963369964,4170.108313688698,3996.8916863113013,-2.6375031643929105,-4.3991746012151856,50.68807786467276,61.53846153846154,64.27350427350426,3999.0,
2016-02-09,9936,4005,4190,4025,3950,55400,4078.0,4051.92681323242,4055.465055560512,98.6284289276808,4186.738217752545,3969.2617822474544,3.1189865997293964,-4.237461060831922,41.553273943365134,50.256410256410255,57.77777777777775,,4190.0
2016-02-10,9936,3970,4025,3975,3845,56500,4059.5,4018.701840553512,4035.7734906858195,95.43773119605426,4225.478914323477,3893.5210856765234,10.744272854944938,-2.7595615406347758,36.70869587371532,33.165829145728644,48.32023364686679,,4025.0
2016-02-12,9936,3800,3975,3825,3705,58900,4018.0,3961.457398309987,4000.869446738971,89.92718446601941,4281.560239793486,3754.4397602065137,23.025527673025863,0.6267655691863183,29.515118158648107,9.956709956709958,31.126316452949595,,3975.0
