value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9055,713,706,716,706,10800,,706.0,706.0,,,,0.0,,,,,,
2016-01-05,9055,705,705,707,703,10600,,705.4499999999999,705.4736842105264,,,,0.013888888888686779,,0.0,,,,
2016-01-06,9055,700,716,702,691,20200,,701.6511627906976,701.9778597785978,,,,0.19297315715743935,,0.0,,,,716.0
2016-01-07,9055,696,702,696,679,26400,,697.8126237623762,698.4949113114277,,,,0.39932599757025855,,0.0,,,,702.0
2016-01-08,9055,681,696,692,680,12400,,692.6991039391385,693.9785597421308,,,,0.7459449429098868,,0.0,,,,696.0
2016-01-12,9055,677,692,680,660,9000,,685.764424410541,688.007367268583,,,,1.303967972807186,,0.0,,,,692.0
2016-01-13,9055,667,680,676,666,9200,,681.0019920836236,683.7889972285003,,,,1.5889451636276135,,0.0,,,,680.0
2016-01-14,9055,665,676,665,652,15200,,676.223937670274,679.6120652508876,,,,1.9019004700147661,,0.0,,,,676.0
2016-01-15,9055,660,665,662,649,12400,,670.736091526434,674.9413139872386,,,,2.337570576951407,0.942724129991916,0.0,,,,665.0
2016-01-18,9055,640,662,640,634,11400,676.0,664.2797860135854,669.5766345203707,,719.4971263418631,632.5028736581369,2.925265245915398,1.2677536017602935,0.0,,,,662.0
2016-01-19,9055,645,640,650,645,8600,670.0,660.5454542638299,666.1407559734231,91.5014164305949,711.8090899207338,628.1909100792662,3.0039941860171666,1.599987523663458,11.128939972690631,,,,640.0
2016-01-20,9055,645,634,649,645,14200,664.0,657.4395009532554,663.1945984811333,91.48936170212765,700.9323706252387,627.0676293747613,3.00180669568374,1.912080139055269,10.91099267081077,,,634.0,
2016-01-21,9055,645,649,647,631,11800,657.9,653.0353169078321,659.4142161720797,91.23563218390804,691.6928986622929,624.107101337707,3.2899274015213678,2.233258072827615,9.01062621907461,,,,649.0
2016-01-22,9055,650,631,680,640,8800,653.7,652.061117256253,657.93421857662,93.91304347826087,680.1280154381672,627.2719845618329,2.877411678502881,2.4700877101157253,26.847881719695764,,,631.0,
2016-01-25,9055,670,631,670,648,11200,650.6,651.4756958208512,656.8091563921129,95.44117647058825,670.4030300711785,630.7969699288216,2.474914530549313,2.6001928831981838,28.016868034433813,,,631.0,
2016-01-26,9055,645,631,647,642,13800,648.6,650.4382787204529,655.482387866515,96.996996996997,665.6223382647624,631.5776617352376,2.2517559432103553,2.6738385253740438,26.64141505913554,21.551724137931032,,631.0,
2016-01-27,9055,647,631,668,647,12600,648.8,653.7402678018921,656.9846908837227,100.30030030030031,666.6616908494127,630.9383091505872,1.1271945603602944,2.5877600909679916,47.13712788423608,33.0188679245283,,631.0,
2016-01-28,9055,652,631,652,640,29800,646.8,651.1727243002379,654.9862694606908,96.96969696969697,663.647551750922,629.9524482490779,1.5050582686291136,2.4952587233766255,34.08469371170143,30.96446700507614,28.511686355845157,631.0,
2016-01-29,9055,640,631,652,638,23800,646.3,650.2109865863322,653.9472920761717,99.23195084485407,662.914451540752,629.6855484592479,1.4611811917469595,2.3325827173579103,38.043747807765705,34.85714285714286,32.946825928915764,631.0,
2016-02-01,9055,647,631,655,647,11400,647.1,649.801590586468,653.2702504074534,101.25,663.1860187740782,631.0139812259218,1.3018834697311377,2.1434593044372403,39.35139152343436,25.78616352201258,30.53592446141052,631.0,
2016-02-02,9055,648,631,650,644,12800,647.0,648.9154721007711,652.341615021506,99.84520123839009,663.124515496597,630.875484503403,1.284615161396232,1.9526602450719617,38.05397257789825,31.292517006802722,30.645274461986048,631.0,
2016-02-03,9055,643,631,647,639,18600,646.7,647.6427163565313,651.1944877650271,99.53488372093024,663.0719271926062,630.3280728073939,1.3650831599524054,1.73878866267541,36.74914808491166,28.57142857142857,28.55003636674795,631.0,
2016-02-04,9055,642,631,645,641,4200,647.3,646.4228758059352,650.0758991738772,100.94488188976378,662.2946657181811,632.3053342818188,1.4223183332354665,1.5771116243123642,36.302310399108535,23.809523809523807,27.89115646258503,631.0,
2016-02-05,9055,638,680,638,628,10800,645.5,643.4125195104152,647.8942900570568,97.22222222222221,663.7043950737177,627.2956049262823,1.9048985108730676,1.5137765110150037,31.731708987929764,15.333333333333332,22.571428571428566,,680.0
2016-02-08,9055,615,638,619,587,45200,639.9,634.1854692571292,641.9802966551025,91.37134052388289,676.0048473199929,603.795152680007,3.8211731649968215,1.6881562023246108,21.792688010283626,9.278350515463918,16.14040255277368,,638.0
2016-02-09,9055,589,619,600,581,19000,634.1,625.7423393141573,636.2094049508413,91.02167182662538,681.3393903432294,586.8606096567706,5.227499409603297,2.143745630018278,20.84261848615914,6.147540983606557,10.253074944134598,,619.0
2016-02-10,9055,588,600,588,556,24800,622.9,613.0054190267904,627.6932524261698,83.23353293413174,683.8094409759275,561.9905590240725,7.459298198732085,2.8053278444741636,16.026919790209774,4.113924050632911,6.513271849901124,,600.0
2016-02-12,9055,546,588,548,513,27400,611.9,597.8585556644503,617.3844167062226,82.8125,692.9009876482996,530.8990123517003,9.91708408005536,3.7448726098417637,13.3316668270582,6.315789473684211,5.525751502641221,,588.0
2016-02-15,9055,537,548,548,537,7000,601.6,587.8545686050779,609.5782967388769,84.05572755417957,688.6089650553321,514.591034944668,10.692010877445,4.788220099587749,20.528106925711683,10.77981651376147,7.0698433460261905,,548.0
