value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3236,242,255,256,235,2599400,,255.0,255.0,,,,0.0,,,,,,
2016-01-05,3236,256,335,335,256,24412700,,299.0,297.10526315789474,,,,-1.1111111111111427,,100.0,,,,
2016-01-06,3236,382,235,415,335,30642300,,323.92358803986707,320.68265682656823,,,,-1.879983341536331,,100.0,,,235.0,
2016-01-07,3236,392,242,441,388,13003600,,362.49504950495043,355.6687990694969,,,,-3.972843659471039,,100.0,,,242.0,
2016-01-08,3236,457,253,463,363,26972900,,363.7882982686613,358.43581353324697,,,,-2.968752986772415,,68.47798414088163,,,253.0,
2016-01-12,3236,390,269,440,352,34562200,,365.92116085540107,361.3306862102744,,,,-2.4446768743969187,,69.18479308958484,,,269.0,
2016-01-13,3236,403,284,415,331,13046600,,361.36192117056066,358.5837816566549,,,,-1.304832321227991,,61.73147895641189,,,284.0,
2016-01-14,3236,325,298,336,300,5119800,,353.0894088662475,352.6870567891271,,,,0.13266139559362955,,56.01282746081219,,,298.0,
2016-01-15,3236,309,463,320,260,6621500,,334.1418011269859,338.53590494148926,,,,2.9915419371789653,-1.173110773527027,44.18992240491909,,,,463.0
2016-01-18,3236,252,320,267,244,4558200,332.9,318.5678587167416,326.4779738400611,,444.77653909555835,221.0234609044416,4.943556636597009,-0.623826702794026,43.191489670437996,,,,320.0
2016-01-19,3236,251,267,264,232,5849400,332.5,304.76458991034553,315.4783907205933,98.4313725490196,445.5106189700773,219.4893810299227,6.387158820543618,0.2093144007231697,41.670587977862255,,,,267.0
2016-01-20,3236,247,232,280,227,8170700,323.0,291.8247433786122,304.95978738365505,71.64179104477611,448.8189174965355,197.18108250346452,7.551043428210676,1.2572062640283928,39.82476096668507,,,232.0,
2016-01-21,3236,245,280,260,220,4495900,309.7,279.29790879896257,294.6408811247707,63.1578947368421,444.44138191364965,174.95861808635033,8.552103289871411,2.648867036177554,37.85480884835552,,,,280.0
2016-01-22,3236,245,260,248,230,3088000,289.6,271.6948105708878,287.5559993020248,54.421768707483,397.24088442594666,181.95911557405338,8.49652546764844,3.922786864446538,40.99788398461835,,,,260.0
2016-01-25,3236,248,220,277,248,7674100,278.5,268.6932664405541,283.5822369405414,69.75476839237056,374.1504051219857,182.84959487801427,7.568363417664898,5.035346896897851,44.99265026994461,,,220.0,
2016-01-26,3236,243,221,250,237,2372400,265.4,263.4465418029441,278.35548568699426,64.78494623655914,339.75159715836634,191.04840284163362,7.325644080134566,5.994288719271468,42.11389244083525,10.562414266117969,,221.0,
2016-01-27,3236,253,222,254,239,1758200,255.4,260.3542309413658,274.5923525709281,71.18155619596543,306.39176404087215,204.40823595912786,6.695388005237362,6.7234805647874385,43.66654616679797,11.522633744855968,,222.0,
2016-01-28,3236,236,223,249,234,1598100,246.7,256.1770590539243,270.2868905641416,73.23076923076923,268.62806421004774,224.77193578995224,6.445529639281432,7.107256976132157,41.8531033286572,9.053497942386832,10.379515317786923,223.0,
2016-01-29,3236,241,224,318,225,20619600,251.9,267.6714767807054,275.80340015310907,119.54887218045114,299.40957798170786,204.39042201829216,2.6942615144403703,6.85733529589253,58.39356683142234,20.254957507082153,13.610363064774985,224.0,
2016-02-01,3236,380,225,398,339,26170200,260.8,282.73062380885546,284.13612494115233,134.23076923076923,336.2018567410643,185.3981432589357,-1.2531680249295505,6.008410090839956,62.80847351293674,37.234042553191486,22.18083266755349,225.0,
2016-02-02,3236,331,225,388,319,20438400,268.4,290.9003983631039,288.9491486341959,130.27888446215138,353.0697112313488,183.73028876865118,-2.936355246415644,4.8431435714370314,58.09696321819972,56.323777403035415,37.937592487769685,225.0,
2016-02-03,3236,323,235,343,306,8900800,275.6,294.7836674723144,291.50602779008864,130.0,361.6195326655522,189.58046733444786,-3.33331407138985,3.5225416424080027,55.06402792881773,59.528130671506354,51.028650209244425,235.0,
2016-02-04,3236,315,244,362,291,22827100,283.5,297.02702350274103,293.20610149119756,134.64912280701756,364.97269481243393,202.02730518756604,-3.2816850191330786,2.2138515883211674,54.05110198749746,53.558052434456926,56.46998683633291,244.0,
2016-02-05,3236,307,253,316,255,6679600,286.2,291.52299118188927,290.3583351503547,111.25,363.40518117328656,208.9948188267134,-1.3769664031794377,1.2199260526717965,46.65676836097923,42.32209737827715,51.80276016141348,253.0,
2016-02-08,3236,283,255,293,269,5517600,288.2,288.6818036929954,288.81145114376704,107.8125,363.1762629103372,213.2237370896628,-0.444980177981563,0.35652335732556,48.368273997830336,35.580524344569284,43.82022471910113,255.0,
2016-02-09,3236,257,398,271,253,3526600,289.8,282.890077643435,285.4105724735547,106.6390041493776,361.28034694935394,218.31965305064608,1.0501295313900414,-0.27072758421303117,45.07992452522658,26.217228464419474,34.70661672908864,,398.0
2016-02-10,3236,265,271,268,245,2407500,290.4,277.43130553926557,281.9694126897877,102.42914979757086,360.52103821250796,220.27896178749197,2.2111539695528677,-0.7412137697384272,44.395621297892895,22.873345935727787,28.22369958157218,,271.0
2016-02-12,3236,239,268,252,235,2661500,290.4,270.23586451620207,277.3296505684054,100.0,360.52103821250796,220.27896178749197,3.607066502603857,-0.6397909932758176,41.831242800175424,14.885496183206106,21.325356861117786,,268.0
2016-02-15,3236,269,235,311,248,11759300,286.8,272.38116815606594,277.81977080550337,88.67924528301887,354.5395010315252,219.0604989684748,2.452293085372048,-0.2280730921311955,50.80735484636251,18.88246628131021,18.8804361334147,235.0,
2016-02-16,3236,286,235,320,277,10362700,280.3,274.4988276277795,278.4651521893433,81.37535816618912,333.92126443865345,226.67873556134654,1.5042454803327132,0.265326988618622,51.17615615261612,24.85549132947977,19.541151264665363,235.0,
2016-02-17,3236,281,238,292,261,3895200,274.7,273.8614101736634,277.68902617787467,82.87461773700305,318.42687960511245,230.97312039488756,1.4071998535976604,0.7920507580616787,48.624369855358545,31.213872832369944,24.983943481053313,238.0,
2016-02-18,3236,290,241,290,272,2352400,271.2,274.432992420116,277.6176735359667,88.78205128205127,307.375129578206,235.024870421794,1.0249691385781148,1.2705678866962558,49.86686327665841,30.2504816955684,28.773281952472704,241.0,
2016-02-19,3236,269,244,304,264,10616500,270.6,279.26979323263447,280.0304691786083,98.0456026058632,304.5081111240363,236.69188887596374,-0.3611077472760371,1.3834410706855225,54.59692569170066,32.220039292730846,31.228131273556397,244.0,
2016-02-22,3236,309,247,324,302,7330600,274.6,284.3171438795346,282.80457810554657,114.98127340823969,314.7317829157888,234.46821708421123,-1.563300176759185,1.2591832930435645,55.72168038992356,38.85480572597137,33.77510890475687,247.0,
2016-02-23,3236,313,251,315,287,2781400,276.3,285.89725243521383,283.8502962461963,106.15942028985508,317.937002773975,234.66299722602503,-1.6886109804744365,0.9548787917252892,52.456314877178755,44.24379232505643,38.43954578125289,251.0,
2016-02-24,3236,286,255,312,282,3051600,281.5,290.1008154455477,286.4232307173457,120.23346303501945,325.1371401446063,237.86285985539374,-2.455175338134893,0.4363977575377602,55.65470733407614,50.122850122850124,44.40714939129265,255.0,
2016-02-25,3236,310,259,320,303,3830700,286.7,292.81137431875726,288.3193525773749,120.55335968379445,327.83441381617115,245.5655861838288,-2.715457402975119,-0.26610489863768155,54.66462798869632,58.89212827988338,51.08625690926331,259.0,
2016-02-26,3236,310,262,313,300,1624600,293.2,294.6647559021538,289.8147045070809,127.3109243697479,319.289078174593,267.110921825407,-2.7165367194258465,-0.8404193213930031,54.14596071198761,69.50819672131148,59.50772504134832,262.0,
2016-02-29,3236,307,265,309,301,1135500,295.1,295.8170784223602,290.95191062358197,106.73758865248226,320.40533540579986,269.7946645942002,-2.541955425153162,-1.2899971997803226,53.59829180659434,76.40449438202246,68.2682731277391,265.0,
2016-03-01,3236,299,268,341,293,7575900,300.2,302.9435733707998,295.4228033025554,117.95774647887325,333.7237229436116,266.67627705638836,-3.9092534783659403,-1.8807142366651672,60.8482683331952,82.3943661971831,76.10235243350569,268.0,
2016-03-02,3236,336,273,357,326,8898800,306.5,308.5917055972594,299.33253330768446,123.24723247232473,339.37856444554785,273.62143555445215,-4.668966756323357,-2.5133737805431084,60.54861946362329,83.59621451104101,80.79835836341552,273.0,
2016-03-03,3236,331,281,360,330,5388800,313.8,316.1221327100813,304.4606767521634,126.3537906137184,349.53009935614585,278.06990064385417,-5.776428404412002,-3.115076075780438,63.634365998182304,88.52941176470588,84.83999749097666,281.0,
2016-03-04,3236,350,290,359,344,3202800,318.8,322.4646976339152,309.16530266156275,116.61129568106313,359.60000000000076,277.99999999999926,-6.394785950558855,-3.6519078284248456,63.82481273398775,87.38738738738738,86.50433788771142,290.0,
2016-03-07,3236,355,298,374,351,4460100,324.6,330.1995209634028,314.80344966388174,118.89250814332249,372.8510103521167,276.34898964788334,-7.261812886891562,-4.271152484693415,66.47210209506709,91.35802469135803,89.09160794781708,298.0,
2016-03-08,3236,359,308,361,326,3448400,329.4,332.1634795905455,317.446170266635,116.38225255972696,373.492629769612,285.30737023038796,-6.519687155923862,-4.72276490889219,58.56051837464747,84.16149068322981,87.63563425399173,308.0,
2016-03-09,3236,331,317,350,328,1890700,332.3,333.2247690937847,319.5178264456621,109.38511326860842,374.41460554249653,290.1853944575035,-5.678543169078523,-5.051996660681457,57.63705328790906,76.57657657657657,84.03203065038814,317.0,
2016-03-10,3236,351,324,371,347,5788300,337.6,337.72971763467683,323.39344305596455,117.37704918032787,377.94055031850814,297.2594496814919,-5.856474308832446,-5.400878615059968,61.945449087687216,72.75641025641025,77.83149250540554,324.0,
2016-03-11,3236,356,328,384,353,5951600,345.2,345.2338974844147,328.9897060111981,125.08250825082507,385.23798196712835,305.16201803287163,-6.765098381772134,-5.870116721350964,65.87040310924746,81.25,76.86099561099559,328.0,
2016-03-14,3236,390,336,396,377,4450000,353.2,351.73717417289276,334.22069020636155,126.578073089701,386.0365649847864,320.36343501521355,-7.2643953503045395,-6.2429102626774755,66.2276631709139,88.31168831168831,80.77269952269951,336.0,
2016-03-15,3236,385,346,433,383,15796100,361.2,363.24001114704,342.3404686988087,123.88059701492537,408.28970163422264,314.11029836577734,-8.94707572724667,-6.718255703891177,71.65895117919,89.32584269662921,86.29584366943918,346.0,
