value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5929,956,939,962,934,628300,,939.0,939.0,,,,0.0,,,,,,
2016-01-05,5929,924,931,942,924,1100700,,934.6,934.7894736842105,,,,0.11111111111097216,,0.0,,,,
2016-01-06,5929,939,962,955,922,760300,,931.9468438538205,932.2841328413283,,,,0.19581266800446429,,0.0,,,,962.0
2016-01-07,5929,927,942,935,906,963500,,923.7279702970295,924.9319569642338,,,,0.7082854406130537,,0.0,,,,942.0
2016-01-08,5929,900,935,916,895,1121700,,917.4904609713534,919.332104222119,,,,1.0687053043621972,,0.0,,,,935.0
2016-01-12,5929,893,916,910,868,1127300,,905.1555478502079,908.8036319865801,,,,2.126920171813481,,0.0,,,,916.0
2016-01-13,5929,877,910,902,871,780400,,903.9132679216457,907.1161526546421,,,,1.7812277032860493,,33.862882308291944,,,,910.0
2016-01-14,5929,872,902,883,863,1041700,,898.4728842249142,902.3550303574268,,,,2.143986713637446,,27.240277096457802,,,,902.0
2016-01-15,5929,903,863,908,879,1887000,,896.6294811199464,900.3381443637608,,,,1.973179118743019,1.1232475812856313,34.17242022607614,,,863.0,
2016-01-18,5929,845,908,874,845,1505500,900.3,888.0950081303246,893.5307320050223,,951.8910845011034,848.7089154988965,2.9772325751310973,1.4540512007446422,25.334464614411246,,,,908.0
2016-01-19,5929,856,874,858,840,1377500,891.6,880.7212492269884,887.4783604923795,90.73482428115017,943.4937375797889,839.7062624202111,3.68395187724866,1.8510335080932743,24.53065897241204,,,,874.0
2016-01-20,5929,842,858,849,812,786800,879.9,867.3904657448738,877.2384796405341,87.4328678839957,942.6149105077891,817.1850894922109,5.442349348429161,2.4339820281404627,18.51930509882264,,,,858.0
2016-01-21,5929,818,849,831,790,943700,866.1,852.2010969968132,865.541387897146,85.12931034482759,940.118646299429,792.0813537005711,7.357457366148196,3.1727789087554785,15.873550884174776,,,,849.0
2016-01-22,5929,817,831,825,804,1136500,857.9,846.9384095231322,860.2846838274313,90.95920617420066,930.1243726175587,785.6756273824412,7.05242191514094,3.8376363099531168,31.290054818708143,,,,831.0
2016-01-25,5929,835,790,850,826,771400,851.1,844.4640115694516,856.9747240864245,92.46119733924611,918.0474420721208,784.1525579278792,6.278718241526235,4.298947206587867,34.60849374785283,,,790.0,
2016-01-26,5929,827,791,836,820,866000,846.2,840.018555203267,852.5590111571746,94.36781609195403,914.063392193435,778.3366078065651,6.09740690654678,4.778522673616838,32.19012554412704,21.91235059760956,,791.0,
2016-01-27,5929,836,792,850,833,859600,840.4,840.3911103178904,851.2917699173121,93.55555555555556,898.0208295670928,782.7791704329071,4.927111978124003,5.087758814115343,39.53982758830966,26.736842105263158,,792.0,
2016-01-28,5929,837,793,843,831,1188700,836.0,839.5705756002051,849.4925378436735,95.0,887.2171846161028,784.7828153838972,4.240141691741542,5.339643544448513,38.263738964428086,29.587155963302752,26.078782888725158,793.0,
