value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3841,916,910,920,905,1200,,910.0,910.0,,,,0.0,,,,,,
2016-01-05,3841,909,920,920,909,600,,915.5,915.2631578947369,,,,-0.13888888888891415,,100.0,,,,
2016-01-06,3841,920,905,929,920,600,,920.9269102990033,920.3321033210334,,,,-0.34732896679656733,,100.0,,,905.0,
2016-01-07,3841,934,905,937,910,500,,926.2222772277227,925.1788310555395,,,,-0.6056560134566098,,100.0,,,905.0,
2016-01-08,3841,939,906,939,931,500,,927.5938314935,926.6003272203365,,,,-0.5580589908897764,,79.44877171959257,,,906.0,
2016-01-12,3841,942,908,942,931,800,,928.4785311098925,927.5393066828296,,,,-0.5116683291648769,,79.44877171959257,,,908.0,
2016-01-14,3841,931,942,931,900,1700,,924.0259474128552,924.177374065824,,,,0.1614463703014053,,43.31499017123506,,,,942.0
2016-01-15,3841,910,931,910,900,300,,918.5599285888404,919.9322499061029,,,,0.8854012113760064,,35.123094876047915,,,,931.0
2016-01-18,3841,900,910,900,900,100,,914.521937619007,916.6784274147883,,,,1.3137382403043603,0.022109403642780814,35.123094876047915,,,,910.0
2016-01-19,3841,900,900,900,871,1300,914.9,907.4804479596979,911.2005759798893,,948.7992625288514,881.0007374711486,2.204920066733166,0.2671005221686882,24.791423154638665,,,,900.0
2016-01-20,3841,881,898,881,873,700,911.2,900.4365235140839,905.6335159579454,95.93406593406594,953.4733958891404,868.9266041108597,3.0049527042813224,0.6164162547431589,21.873835973656867,,,,898.0
2016-01-21,3841,873,881,880,850,3300,904.7,891.3583892740364,898.5772729083589,92.93478260869566,958.0895120786844,851.3104879213157,4.106151704539116,1.1112474404471238,17.020312668048945,,,,881.0
2016-01-25,3841,885,850,885,870,400,900.3,890.1104329735092,896.7568078167102,95.26372443487621,952.1848725545314,848.4151274454686,3.573480368106175,1.5755959272874331,40.65499509942736,,,850.0,
2016-01-26,3841,885,850,885,885,100,895.1,889.12170036475,895.2323888783712,94.45037353255069,941.3467296141032,848.8532703858968,3.1106843730483433,1.9832340788361131,40.65499509942737,,,850.0,
2016-01-27,3841,885,850,899,884,600,890.4,888.1422040148127,893.8179242712703,94.95166487647691,930.2015075091379,850.5984924908621,2.747046720139906,2.345313528758867,40.21221904213438,,,850.0,
2016-01-28,3841,899,851,973,899,4400,893.3,901.7562740418763,901.9414347331677,103.11493018259937,946.4868404776967,840.1131595223032,-0.660363366947081,2.254001335731257,68.3895265623596,58.306188925081436,,851.0,
2016-01-29,3841,955,858,960,927,2700,898.3,912.707372975444,908.9093417784577,105.4945054945055,964.6086721326853,831.9913278673146,-2.937423072461911,1.8292430819714884,68.3895265623596,75.14792899408283,,858.0,
2016-02-01,3841,933,864,935,903,4400,901.3,915.9387199028534,911.3908719696352,103.33333333333334,970.304637525314,832.2953624746859,-3.1322890479411853,1.3352400499442056,56.25264683617268,81.30081300813008,71.58497697576479,864.0,
2016-02-02,3841,915,870,916,875,2200,900.4,911.301993474963,909.0333135946331,99.0,969.6831869936709,831.116813006329,-1.517935328975227,0.9215894504210509,45.05785546899177,62.601626016260155,73.01678933949104,870.0,
2016-02-03,3841,891,973,891,875,2200,900.3,905.5059787023521,905.7281517104051,99.88649262202043,969.6976944862001,830.9023055137998,0.09133004262605482,0.5978535991260211,42.48943144462044,40.921409214092144,61.60794941282748,,973.0
2016-02-04,3841,870,891,870,861,600,899.1,897.2925398966088,900.7057953874485,98.62542955326461,970.7237390813966,827.4762609186034,2.0002366664372175,0.3638630393369213,38.41605481391338,22.22222222222222,41.91508581752486,,891.0
2016-02-05,3841,862,870,863,862,800,899.8,890.7971362238483,896.4124163765009,100.8187134502924,969.8045712793098,829.7954287206901,3.1892927572475855,0.3211755270193003,38.74888196725783,14.363143631436316,25.835591689250247,,870.0
2016-02-08,3841,865,863,865,865,100,897.8,886.0598584046377,892.9656938545766,97.74011299435028,970.4735164967265,825.1264835032734,3.7666442909468287,0.39405996234135426,39.800005199618774,10.29810298102981,15.627822944896137,,863.0
2016-02-09,3841,865,861,865,811,6200,894.3,879.4499915916201,888.2966950410324,96.045197740113,972.2797409587897,816.3202590412102,4.70775064159227,0.6119159536138391,36.43338712376663,16.176470588235293,13.612572400233828,861.0,
2016-02-10,3841,850,865,850,790,3500,890.7,873.6936704297439,883.955362120149,95.92760180995475,973.4287132741708,807.9712867258293,5.291815253317623,1.2732691336432507,35.996176690609815,23.931623931623932,16.8020658336297,,865.0
2016-02-12,3841,790,850,804,747,6900,875.1,860.9530243974389,875.4075444058728,83.75,958.5047960251682,791.6952039748319,7.495271527154841,2.4324574224895565,28.02755018555989,26.970227670753065,22.359440730204117,,850.0
2016-02-15,3841,812,804,825,812,2600,860.4,852.1954482206908,868.7814864370305,84.6875,929.3301095313207,791.4698904686793,8.356250527156021,3.7089618197225795,31.37404395517821,28.503937007874015,26.468596203417025,,804.0
2016-02-16,3841,800,747,820,777,3300,849.4,846.3204094484546,863.6339422887361,88.17204301075269,904.0128190079932,794.7871809920067,8.36954892980873,4.807571181809686,33.94656739595172,28.908554572271388,28.127573083632843,747.0,
2016-02-17,3841,805,748,805,788,1700,839.1,835.6851199415944,855.6966934232787,88.43995510662177,897.1857986086084,781.0142013913917,9.571146499797692,5.860884121495423,28.657841787635192,26.548672566371685,27.98705471550572,748.0,
2016-02-18,3841,785,749,818,763,2800,831.3,829.5456375686424,850.0893210721041,91.13636363636364,886.1820553550956,776.4179446449043,9.457989329152952,6.6895233062416155,33.53650758101212,25.413533834586467,26.956920324409868,749.0,
2016-02-19,3841,802,750,820,802,1000,827.2,827.806610487511,846.961038599199,95.23809523809523,878.6105047631296,775.7894952368705,8.273698054556235,7.254457228164799,39.28531456084404,26.953748006379584,26.30531813577927,750.0,
2016-02-22,3841,820,751,825,815,2000,823.5,827.295486442595,844.6868461615037,95.70765661252901,869.388996502427,777.611003497573,6.990481879220056,7.612661404639602,40.81667049365588,36.140350877192986,29.502544239386367,751.0,
2016-02-23,3841,840,753,840,840,200,821.0,829.6084756383988,844.203215842955,97.10982658959537,859.7401600409672,782.2598399590328,5.222406699786575,7.669845411105636,45.275967759912824,48.70259481037924,37.26556456465062,753.0,
2016-02-25,3841,849,758,849,849,200,820.9,833.1380498623491,844.6966171497401,99.88235294117646,859.3442453430906,782.4557546569093,3.4532782992531565,7.465563527320695,47.816563915638284,62.61467889908256,49.15254152888494,758.0,
2016-02-26,3841,850,765,869,850,400,823.0,839.6642174562453,847.1893524763182,102.47641509433963,868.7383865041144,777.2616134958856,1.233406779046959,6.76980077753093,53.034607175807054,81.49100257069408,64.26942542671863,765.0,
2016-03-01,3841,850,775,865,850,300,829.1,844.2740829296109,849.0114665423831,107.58706467661692,879.1435810069561,779.056418993044,-0.12450339398549204,5.827494786292984,51.91647062938947,93.18801089918256,79.09789745631973,775.0,
2016-03-03,3841,870,784,887,850,2800,836.5,852.0470662904049,852.888937787434,109.10209102091022,895.8514953476304,777.1485046523696,-2.0498174446721578,4.669787411350664,57.254415881802956,98.95833333333334,91.21244893440331,784.0,
2016-03-04,3841,887,796,916,887,700,846.1,863.6805479050798,859.317349692478,111.70731707317074,920.7536000471499,771.4463999528501,-4.622571574696053,3.0927076252958035,63.07374641819932,99.07192575406032,97.07275666219205,796.0,
2016-03-07,3841,916,812,940,910,1200,858.7,872.833192532165,864.8769206877702,115.98984771573603,932.4023744529297,784.9976255470704,-6.130917855777625,1.3606068269701836,62.442385152101934,94.82071713147411,97.6169920729559,812.0,
2016-03-08,3841,884,832,899,884,300,868.4,877.5923481471136,868.3404222298541,112.09476309226933,934.8782671254289,801.921732874571,-6.274185528372527,-0.25582468224412325,57.77160240642582,87.569573283859,93.8207387231311,832.0,
2016-03-09,3841,890,849,910,890,400,877.4,883.4862233504531,872.5625460530644,110.97560975609757,939.452880674469,815.3471193255309,-6.68459999334857,-1.7752782236406373,60.127056222286605,82.26691042047533,88.21906694526943,849.0,
2016-03-10,3841,895,863,895,895,100,884.4,885.580095051843,874.8334802418113,108.4848484848485,936.1702617339329,832.6297382660671,-6.066615230243542,-3.0296139936439834,55.57475680028965,78.15442561205273,82.66363643879565,863.0,
2016-03-11,3841,910,875,910,885,400,890.3,888.0205142924418,877.2764559247391,107.02380952380952,933.167703460763,847.4322965392369,-5.64597475018661,-4.0406421102484025,56.520128389571056,78.15442561205273,79.52525388152688,875.0,
2016-03-14,3841,899,885,899,899,100,895.3,890.0170766176767,879.47008355677,105.88928150765607,928.2490515796727,862.3509484203272,-5.18764934460944,-4.754092790654669,56.52012838957106,74.1869918699187,76.831947698008,885.0,
2016-03-15,3841,899,940,899,865,500,894.9,885.4679725193593,878.0103345650749,99.5397008055236,929.1864404684991,860.6135595315009,-3.151197173498531,-5.090392099489451,46.719401341783396,64.31818181818181,72.21986643338435,,940.0
2016-03-16,3841,880,899,880,880,100,896.4,884.4736982888784,878.2108763981995,101.73410404624276,926.3626434080829,866.437356591917,-2.3669618357275795,-5.125630365162276,50.77485276443616,51.515151515151516,63.34010840108396,,899.0
2016-03-17,3841,870,880,870,865,1500,894.2,880.9327420401015,876.8803826324767,97.51972942502819,929.3772653854721,859.022734614528,-1.071761743340744,-4.73109593945613,46.928153312440045,33.54430379746836,49.79254571026718,,880.0
2016-03-18,3841,865,870,871,865,500,889.4,878.5811801738631,875.9866578797564,94.75982532751091,924.4679340708847,854.3320659291153,-0.3002899205923768,-4.083248391102213,47.78025033436766,26.334519572953734,37.131324961857814,,870.0
2016-03-22,3841,860,869,860,860,100,884.0,875.2026024880099,874.3787847398642,94.09190371991247,918.8826604489955,849.1173395510045,0.6001325482261564,-3.3194352714801374,45.67429054922969,16.236162361623617,25.371661910681848,,869.0
2016-03-23,3841,860,860,875,860,400,881.6,875.1657640547014,874.441228084841,97.33036707452726,915.3069725724501,847.8930274275499,0.49942943387657124,-2.5212097795662327,50.11411022177498,19.62962962962963,20.733437188068937,860.0,
2016-03-25,3841,882,860,882,881,200,878.7,876.2265723312205,875.100161672385,96.81318681318682,906.6291961932295,850.7708038067706,0.13914289759145504,-1.8316810986956777,51.810618380870174,21.53846153846154,19.134751176571537,860.0,
2016-03-29,3841,849,882,866,849,400,875.8,874.3671408961336,874.1863306646776,96.75977653631284,902.3450560368574,849.2549439631425,0.5829091284722381,-1.1395828899558056,47.46477245525675,24.137931034482758,21.768674067524586,,882.0
2016-03-30,3841,866,866,866,852,300,871.1,870.3002902149215,871.9593305312737,94.77196885428253,896.151147678298,846.048852321702,1.511254222014827,-0.39526027144199816,43.77418831415907,17.67241379310345,21.11626878868252,,866.0
2016-04-01,3841,852,865,852,852,100,866.4,866.9728992585347,869.9566255477099,94.77196885428253,885.7328735577483,847.0671264422516,2.0932075025538097,0.18745135923048414,43.77418831415907,10.7981220657277,17.536155631104574,,865.0
2016-04-04,3841,852,852,852,852,200,865.1,864.2505101169681,868.1554816568903,98.4971098265896,886.2933951975582,843.9066048024418,2.4227644225625227,0.7196431657071621,43.77418831415906,4.918032786885246,11.129522881905407,,852.0
2016-04-05,3841,837,851,837,826,1100,860.6,858.932165506941,864.8308275046822,94.88636363636364,885.932982453708,835.2670175462921,3.3557230096070043,1.2115859160346898,39.15671024753202,7.281553398058252,7.665902750223673,,851.0
