value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4593,1153,1169,1224,1153,206700,,1169.0,1169.0,,,,0.0,,,,,,
2016-01-05,4593,1158,1170,1198,1146,77000,,1169.55,1169.526315789474,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,4593,1150,1224,1180,1150,39100,,1162.4950166112956,1163.059040590406,,,,0.3344943777685785,,4.905660377358501,,,,1224.0
2016-01-07,4593,1154,1180,1156,1120,61300,,1154.425,1155.772317534167,,,,0.7914552378281314,,2.7306511552754813,,,,1180.0
2016-01-08,4593,1113,1156,1142,1112,35100,,1148.2744652065644,1150.2114478278918,,,,1.1206146425736279,,2.33284135192244,,,,1156.0
2016-01-12,4593,1245,1112,1245,1112,276600,,1140.4111408573362,1143.336871130423,,,,1.6835511035685613,,1.5862454673345354,,,1112.0,
2016-01-13,4593,1178,1112,1218,1160,149200,,1146.8179878105593,1147.8726173948362,,,,0.4921804408045318,,53.70669079508569,,,1112.0,
2016-01-14,4593,1148,1245,1148,1075,157700,,1136.1666699550108,1139.467022803024,,,,1.8649405031351307,,30.174699565032256,,,,1245.0
2016-01-15,4593,1105,1148,1110,1050,92500,,1119.8130329753246,1126.6577431268347,,,,3.9648760436259636,1.1375803844906234,23.672633870293552,,,,1148.0
2016-01-18,4593,1001,1050,1170,998,125100,1134.2,1122.7930928613787,1127.7850291442503,,1199.5960243439922,1068.8039756560079,2.668837720827696,1.4341179090270342,46.78652099741911,,,1050.0,
2016-01-19,4593,1106,998,1133,1068,65300,1126.7,1116.911023959369,1122.861457175383,93.58426005132591,1191.6125565665072,1061.7874434334929,3.1751789180948435,1.7884587764696738,39.693462923103766,,,998.0,
