value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1688,522,491,522,491,510,,491.0,491.0,,,,0.0,,,,,,
2016-01-05,1688,485,484,485,484,120,,487.15000000000003,487.3157894736843,,,,0.09722222222222854,,0.0,,,,
2016-01-07,1688,478,522,478,478,50,,483.4717607973422,483.8782287822878,,,,0.2372695263696869,,0.0,,,,522.0
2016-01-15,1688,450,478,450,450,410,,472.4443069306931,474.02704274498404,,,,0.9331312494160215,,0.0,,,,478.0
2016-01-20,1688,500,450,500,500,10,,480.3547969647654,480.36949036653556,,,,-0.040447670509479394,,57.61824969868007,,,450.0,
2016-01-26,1688,450,500,460,450,300,,475.06795310131275,476.0222277237231,,,,0.5400524380173124,,38.50449042752375,,,,500.0
2016-01-28,1688,420,460,490,420,30,,462.2807081948412,465.667252312666,,,,2.0013255884452406,,28.747859901309184,,,,460.0
2016-02-02,1688,427,458,427,427,10,,454.2541770531643,458.87795887924204,,,,2.6743914109328557,,31.217521181967797,,,,458.0
2016-02-08,1688,432,427,432,432,20,,449.4124468950112,454.49029027515087,,,,2.8482579587285386,1.0323558581802672,33.69258422500289,,,,427.0
2016-02-22,1688,450,420,450,450,30,459.4,449.5358660469735,453.80087807822616,,512.218178688781,406.58182131121896,2.249670289639255,1.28231922369574,41.81042964242935,,,420.0,
2016-02-23,1688,486,420,486,486,20,458.9,456.985032741098,458.493332047684,98.98167006109979,510.5948740205448,407.20512597945515,0.5012484168467495,1.3272110230984646,53.95264746556122,,,420.0,
2016-03-01,1688,455,422,455,455,600,456.0,456.58842683243967,458.0065043108576,94.00826446280992,504.91625496703523,407.08374503296477,0.480301313068594,1.3542145549538986,45.20513591285532,,,422.0,
2016-03-02,1688,450,424,450,450,400,453.2,455.2953212326175,456.9329778595275,94.14225941422593,499.9144517253494,406.48554827465057,0.6419186182505427,1.321857595935512,43.96693547235839,,,424.0,
