value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3194,1294,1250,1295,1243,29200,,1250.0,1250.0,,,,0.0,,,,,,
2016-01-05,3194,1233,1233,1248,1221,24000,,1240.6499999999999,1241.0526315789475,,,,0.23611111111108585,,0.0,,,,
2016-01-06,3194,1233,1295,1262,1210,19900,,1232.7508305647839,1233.6531365313654,,,,0.5259909892859014,,0.0,,,,1295.0
2016-01-07,3194,1224,1248,1233,1199,15400,,1221.6314356435644,1223.576621110788,,,,1.1345002803477655,,0.0,,,,1248.0
2016-01-08,3194,1180,1233,1237,1180,38700,,1215.4216387913962,1217.8193450709382,,,,1.3722721180838562,,2.2032904826522923,,,,1233.0
2016-01-12,3194,1175,1229,1200,1051,58300,,1180.7674305712349,1188.8327403806136,,,,4.759736606859178,,0.579832548807147,,,,1229.0
2016-01-13,3194,1102,1200,1115,1094,23600,,1162.510523454452,1172.763688772407,,,,5.908046947977255,,13.897165083742081,,,,1200.0
2016-01-14,3194,1054,1115,1063,1032,33100,,1136.6863323304078,1151.0329489545281,,,,8.191868275734123,,10.284850210268203,,,,1115.0
2016-01-15,3194,1075,1063,1075,1035,27200,,1115.215639871182,1132.5809852624993,,,,9.737337038942087,3.5406514853712503,9.748806534953417,,,,1063.0
2016-01-18,3194,1010,1059,1032,985,16700,1140.5,1096.8954570326237,1116.5242489741204,,1308.0786382567896,972.9213617432102,10.77438582785544,4.737805466244077,9.275511372363326,,,,1059.0
2016-01-19,3194,1008,1032,1032,1003,18900,1116.5,1079.1438015228011,1101.0002189662055,80.80000000000001,1283.2171256949928,949.7828743050073,11.765677840610579,6.018868436188465,8.4776737669836,,,,1032.0
2016-01-20,3194,1027,985,1027,930,49300,1087.6,1052.1423173191508,1079.1208040588153,76.56123276561233,1263.4617638942586,911.7382361057412,14.501595801184067,7.5717134152882615,6.328270927984576,,,985.0,
