value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8107,8,8,8,7,14601000,,8.0,8.0,,,,0.0,,,,,,
2016-01-05,8107,8,8,8,7,14570000,,8.0,8.0,,,,0.0,,,,,,
2016-01-06,8107,8,8,8,7,17002000,,8.0,8.0,,,,0.0,,,,,,8.0
2016-01-07,8107,7,7,8,7,15571000,,8.0,8.0,,,,0.0,,,,,7.0,
2016-01-08,8107,8,7,8,7,13787000,,8.0,8.0,,,,0.0,,,,,7.0,
2016-01-12,8107,7,7,8,7,16191000,,8.0,8.0,,,,0.0,,,,,7.0,
2016-01-13,8107,7,7,8,7,16765000,,7.759040170966095,7.8083200962386465,,,,0.029926821160586314,,0.0,,,7.0,
2016-01-14,8107,7,7,8,7,19031000,,7.813859693322412,7.841975735936117,,,,0.015675778170067822,,51.851851851851855,,,7.0,
2016-01-15,8107,8,7,8,7,17666000,,7.854357310211848,7.867772267035551,,,,0.006197572986161859,0.005755574701868444,51.851851851851855,,,7.0,
2016-01-18,8107,7,7,8,7,18192000,7.8,7.674894290096902,7.734539725621018,,8.6,7.0,0.03447234459626891,0.009585835212564989,32.379909675653494,,,7.0,
2016-01-19,8107,7,7,8,7,18657000,7.7,7.5370218241192095,7.627493519218601,87.5,8.616515138991168,6.783484861008832,0.051848729152394135,0.01534680511838656,32.379909675653494,,,7.0,
2016-01-20,8107,8,7,8,7,20328000,7.6,7.429725846519203,7.540046564373031,87.5,8.579795897113272,6.620204102886728,0.061722657112816215,0.022204878130921694,32.37990967565348,,,7.0,
2016-01-21,8107,7,7,8,7,13582000,7.5,7.345383876477692,7.467636152875696,87.5,8.500000000000002,6.499999999999999,0.06641744171410746,0.029584593876933636,32.37990967565348,,,7.0,
2016-01-22,8107,8,7,8,7,13297000,7.4,7.278561299411646,7.407001206824911,87.5,8.379795897113274,6.420204102886727,0.06755838583909757,0.03709108119238892,32.37990967565348,,,7.0,
2016-01-25,8107,7,7,8,7,12237000,7.3,7.225288019724024,7.355748636393546,87.5,8.216515138991172,6.383484861008829,0.06629977681034305,0.04445772306020482,32.379909675653494,,,7.0,
2016-01-26,8107,8,7,8,7,14998000,7.2,7.182605290108805,7.312082315297874,87.5,8.000000000000005,6.399999999999995,0.06346872071183807,0.04818460078812167,32.37990967565348,0.0,,7.0,
2016-01-27,8107,7,7,8,7,14789000,7.2,7.148271487370772,7.27462771142538,100.0,8.000000000000005,6.399999999999995,0.05965985903210136,0.05307172088390318,32.37990967565348,0.0,,7.0,
2016-01-28,8107,7,7,8,7,16885000,7.1,7.120565077323436,7.242314971345037,87.5,7.700000000000008,6.499999999999991,0.05529983493458346,0.05852752776706113,32.379909675653494,0.0,0.0,7.0,
2016-01-29,8107,7,7,8,7,14703000,7.0,7.098149039832984,7.2142989212745166,87.5,7.000000112895351,6.999999887104649,0.050692413651968415,0.060329757662138855,32.379909675653494,0.0,0.0,7.0,
2016-02-01,8107,7,7,8,7,13235000,7.0,7.079975331974902,7.189903062216987,100.0,7.000000112895351,6.999999887104649,0.046050800669847014,0.05968554338630029,32.379909675653494,0.0,0.0,7.0,
2016-02-02,8107,7,7,8,7,12666000,7.0,7.0652161352490435,7.168579559930341,100.0,7.000000112895351,6.999999887104649,0.04152122262981006,0.05744093955485516,32.379909675653494,0.0,0.0,7.0,
2016-02-03,8107,7,7,8,7,16493000,7.0,7.053213453502112,7.149880139416316,100.0,7.000000112895351,6.999999887104649,0.037200379433870445,0.05419459930149549,32.379909675653494,0.0,0.0,7.0,
2016-02-04,8107,8,7,8,7,18937000,7.0,7.04344155825096,7.1334345643314965,100.0,7.000000112895351,6.999999887104649,0.0331484937842923,0.050371277962072684,32.379909675653494,0.0,0.0,7.0,
2016-02-05,8107,7,7,8,7,19011000,7.0,7.035478606456566,7.118934488418415,100.0,7.000000112895351,6.999999887104649,0.029399134309127106,0.046271206573048694,32.379909675653494,0.0,0.0,7.0,
2016-02-08,8107,7,8,8,6,41018000,7.0,7.028984924175448,7.106121174337111,100.0,7.000000112895351,6.999999887104649,0.02596663566210644,0.04210430823418962,32.379909675653494,25.0,8.333333333333334,,8.0
2016-02-09,8107,6,7,7,6,10910000,7.0,7.0236862125863535,7.094776038378681,100.0,7.000000112895351,6.999999887104649,0.022851706382502,0.03801451349534525,32.379909675653494,40.0,21.666666666666668,,7.0
2016-02-10,8107,7,6,7,6,11641000,6.9,6.836732207068184,6.9785392986983075,85.71428571428571,7.500000000000012,6.299999999999988,0.06497415430239961,0.03908943786954704,13.934724788112632,33.33333333333333,32.77777777777778,6.0,
2016-02-12,8107,6,6,7,6,15507000,6.8,6.684044966163582,6.875281390651724,85.71428571428571,7.600000000000011,5.9999999999999885,0.09154077285968754,0.0436281444481825,13.934724788112632,16.666666666666664,30.0,6.0,
2016-02-15,8107,6,6,7,6,24405000,6.7,6.559302764940013,6.783426781270335,85.71428571428571,7.61651513899118,5.78348486100882,0.10675196554777155,0.050372718323507454,13.934724788112632,0.0,16.666666666666668,6.0,
2016-02-16,8107,6,6,7,6,14196000,6.6,6.457363704831387,6.7016160515511665,85.71428571428571,7.579795897113284,5.620204102886715,0.11380024125327726,0.058403720392781584,13.934724788112632,0.0,5.555555555555557,6.0,
2016-02-17,8107,6,6,7,6,13847000,6.6,6.556221345896974,6.732637996974657,100.0,7.579795897113284,5.620204102886715,0.06961836256669063,0.06200571851865049,51.271127684867984,16.666666666666664,5.555555555555557,6.0,
2016-02-18,8107,7,6,7,6,14829000,6.5,6.454925456977398,6.656769099210012,85.71428571428571,7.500000000000015,5.499999999999985,0.08313271624668062,0.06755952101447142,34.94522926465214,16.666666666666664,11.111111111111112,6.0,
2016-02-19,8107,6,6,7,6,14958000,6.5,6.55416196243054,6.692186705029515,100.0,7.500000000000015,5.499999999999985,0.04408591493549974,0.06919138552851282,51.55711409012872,33.33333333333333,22.222222222222218,6.0,
2016-02-22,8107,6,6,7,6,16233000,6.5,6.635311768712807,6.723848642905372,100.0,7.500000000000015,5.499999999999985,0.01628676497717052,0.06811584434129772,51.55711409012872,33.33333333333333,27.77777777777777,6.0,
2016-02-23,8107,6,6,7,6,16210000,6.4,6.519697557520166,6.6496053536323085,85.71428571428571,7.379795897113289,5.420204102886712,0.04274807992767915,0.07032655251298407,39.77717461117545,33.33333333333333,33.33333333333332,6.0,
2016-02-24,8107,7,6,7,6,14878000,6.3,6.425138179973122,6.583147632167062,85.71428571428571,7.2165151389911895,5.38348486100881,0.059358945318555456,0.06970264040366805,39.77717461117545,16.666666666666664,27.777777777777768,6.0,
2016-02-25,8107,7,6,7,6,15544000,6.3,6.347794211123369,6.523626035265459,100.0,7.2165151389911895,5.38348486100881,0.06878752561030499,0.06717450182040333,39.77717461117545,0.0,16.666666666666657,6.0,
2016-02-26,8107,6,6,7,6,14900000,6.4,6.466434961653042,6.572148876726094,116.66666666666667,7.379795897113289,5.420204102886712,0.027135917883763128,0.05832827430218016,53.14748328862494,16.666666666666664,11.1111111111111,6.0,
2016-02-29,8107,6,6,7,6,14877000,6.5,6.563485525165035,6.615648390408765,116.66666666666667,7.500000000000015,5.499999999999985,-0.001902008096339003,0.04547246881888947,53.14748328862494,40.0,18.88888888888888,6.0,
2016-03-01,8107,7,6,7,6,15164000,6.5,6.461000141561096,6.5531599165506025,100.0,7.500000000000015,5.499999999999985,0.024481302486990764,0.04045723992114504,42.26494942229887,50.0,35.55555555555554,6.0,
2016-03-02,8107,6,6,7,6,21632000,6.4,6.377159531466388,6.497098146683435,85.71428571428571,7.379795897113289,5.420204102886712,0.041593596439715164,0.035841782164815546,42.26494942229887,33.33333333333333,41.11111111111109,6.0,
2016-03-03,8107,7,6,7,6,19277000,6.5,6.490428015929679,6.5479977280254955,116.66666666666667,7.500000000000015,5.499999999999985,0.0058693802043547905,0.03159550052802166,53.34444626983278,33.33333333333333,38.88888888888888,6.0,
2016-03-04,8107,7,6,7,6,18868000,6.5,6.583094042939509,6.5936903047850315,100.0,7.500000000000015,5.499999999999985,-0.01849845624693458,0.02773047594756554,53.34444626983278,66.66666666666666,44.44444444444443,6.0,
2016-03-07,8107,7,6,7,6,13444000,6.4,6.477061426366178,6.533739890942181,85.71428571428571,7.379795897113289,5.420204102886712,0.011637898596380758,0.024273789132976828,43.633347208265974,66.66666666666666,55.55555555555554,6.0,
2016-03-08,8107,6,6,7,6,15252000,6.4,6.390312597836064,6.479895953927334,100.0,7.379795897113289,5.420204102886712,0.03168325054340393,0.02119871193573777,43.633347208265974,33.33333333333333,55.55555555555554,6.0,
2016-03-09,8107,6,6,7,6,14400000,6.5,6.501175714004663,6.532318143600063,116.66666666666667,7.500000000000015,5.499999999999985,-0.0018099179939241594,0.013354551535267866,53.4594266107113,33.33333333333333,44.44444444444443,6.0,
2016-03-10,8107,7,6,7,6,21464000,6.6,6.591878309183807,6.579419318081314,116.66666666666667,7.579795897113284,5.620204102886715,-0.024429143893883953,0.007625100226640412,53.4594266107113,66.66666666666666,44.44444444444443,6.0,
2016-03-11,8107,7,6,7,6,24643000,6.6,6.666087119808208,6.62174670210326,100.0,7.579795897113284,5.620204102886715,-0.03899089451508786,0.003504112846779428,53.45942661071128,100.0,66.66666666666664,6.0,
2016-03-14,8107,7,6,7,6,15291000,6.6,6.726801810451048,6.6597898830068765,100.0,7.579795897113284,5.620204102886715,-0.04764979197995434,-0.004510453205103361,53.45942661071128,100.0,88.88888888888887,6.0,
2016-03-15,8107,7,6,7,6,9634000,6.7,6.776476389398915,6.6939871396797885,116.66666666666667,7.616515138991179,5.783484861008821,-0.052046104949053706,-0.014914864470522125,53.45942661071128,100.0,100.0,6.0,
2016-03-16,8107,6,6,7,6,9239000,6.8,6.817118505752492,6.7247310280927,116.66666666666667,7.60000000000001,5.999999999999989,-0.05342142345810075,-0.021502731544128295,53.45942661071128,100.0,100.0,6.0,
2016-03-17,8107,7,6,7,6,7344000,6.8,6.850370663786061,6.752373319630438,100.0,7.60000000000001,5.999999999999989,-0.05270923575830899,-0.02530392926761434,53.45942661071128,100.0,100.0,6.0,
2016-03-18,8107,7,6,7,6,10156000,6.7,6.695754097933472,6.676852247285921,85.71428571428571,7.616515138991179,5.783484861008821,-0.00447239661377008,-0.027093962068742213,41.34994087890505,66.66666666666666,88.88888888888887,6.0,
2016-03-22,8107,6,6,7,6,17554000,6.8,6.7510726230041005,6.70927666221176,116.66666666666667,7.60000000000001,5.999999999999989,-0.01781732754920018,-0.03259402630125378,52.851441478333925,66.66666666666666,77.77777777777776,6.0,
2016-03-23,8107,6,6,7,6,12836000,6.9,6.796332874640804,6.7384377405215306,116.66666666666667,7.500000000000012,6.299999999999988,-0.02630300287615661,-0.035315480177057386,52.851441478333925,66.66666666666666,66.66666666666663,6.0,
2016-03-24,8107,7,6,7,6,7953000,6.8,6.651543172351935,6.664391158252626,85.71428571428571,7.60000000000001,5.999999999999989,0.014903153517970225,-0.030945224909073588,43.05847875910492,66.66666666666666,66.66666666666661,6.0,
2016-03-25,8107,7,6,7,6,8720000,6.7,6.5330795008660605,6.597787862993084,85.71428571428571,7.616515138991179,5.783484861008821,0.04233874055685938,-0.02190859878996834,43.05847875910492,33.33333333333333,55.555555555555515,6.0,
2016-03-28,8107,7,6,7,6,6180000,6.7,6.617974885541354,6.638098507116846,100.0,7.616515138991179,5.783484861008821,0.013463543354824914,-0.015118228197215089,53.130506083078565,33.33333333333333,44.44444444444441,6.0,
2016-03-29,8107,6,6,7,6,12742000,6.7,6.687434498300637,6.6743610610528545,100.0,7.616515138991179,5.783484861008821,-0.006497313269316685,-0.010057251343910976,53.130506083078565,66.66666666666666,44.44444444444441,6.0,
2016-03-30,8107,7,6,7,6,10401000,6.6,6.562445670033015,6.606803553410499,85.71428571428571,7.579795897113283,5.620204102886716,0.026337744800770224,-0.0011951215373697563,44.0864659146605,66.66666666666666,55.55555555555552,6.0,
2016-03-31,8107,6,6,7,6,8117000,6.6,6.642001386912987,6.646186893109825,100.0,7.579795897113283,5.620204102886716,0.0016061926226189627,0.004839926060511128,52.748481874307785,66.66666666666666,66.66666666666663,6.0,
2016-04-01,8107,7,6,7,6,8973000,6.5,6.525273400846477,6.581474009126408,85.71428571428571,7.500000000000014,5.499999999999986,0.03096438715363181,0.008777346479111338,45.20646845475496,33.33333333333333,55.555555555555515,6.0,
2016-04-04,8107,7,6,7,6,6286000,6.6,6.611587606976226,6.623381507896623,116.66666666666667,7.579795897113283,5.620204102886716,0.0037352455252044336,0.01117207682071185,52.51774710204245,66.66666666666666,55.555555555555515,6.0,
