value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3751,611,601,619,591,221400,,601.0,601.0,,,,0.0,,,,,,
2016-01-05,3751,610,639,643,609,491200,,621.9,621.0000000000001,,,,-0.5277777777778283,,100.0,,,,
2016-01-06,3751,666,591,669,639,544900,,633.5980066445183,632.0701107011071,,,,-0.8861545451104575,,100.0,,,591.0,
2016-01-07,3751,649,594,658,625,338100,,633.0715346534653,632.0497237569061,,,,-0.5613809457061052,,69.79724249797242,,,594.0,
2016-01-08,3751,623,597,650,616,329400,,634.1992902099959,633.2585529046909,,,,-0.5045038305194112,,72.17861042468823,,,597.0,
2016-01-12,3751,630,599,636,600,319400,,626.6152259458762,627.2276042077945,,,,0.44122642157879,,46.76503290044629,,,599.0,
2016-01-13,3751,609,600,635,609,210000,,627.6717803523102,627.9506966701941,,,,0.20589247358543616,,59.303013516265274,,,600.0,
2016-01-14,3751,610,600,617,602,174800,,623.8788699763052,624.974450707219,,,,0.6875412312925846,,49.62152672293138,,,600.0,
2016-01-15,3751,623,669,626,583,159300,,615.8553184184868,618.775345117607,,,,1.7654667754862885,0.06892331142547745,40.97650420262164,,,,669.0
2016-01-18,3751,557,617,575,554,327800,615.8,604.9627890971233,610.3654676484783,,667.1482229488031,564.4517770511968,3.1983677733068134,0.4242975084595678,34.731645163522685,,,,617.0
2016-01-19,3751,558,575,569,546,213400,612.2,596.7988908970427,603.7542510674615,94.0099833610649,671.6090902135355,552.7909097864646,3.998769835520079,0.9272472432704464,35.19408921852579,,,,575.0
2016-01-20,3751,565,569,569,529,372700,601.7,584.2517874305389,594.0333588884017,83.56807511737088,674.1378354176876,529.2621645823125,5.550603222579866,1.6424425507915936,28.461768539196626,,,,569.0
2016-01-21,3751,529,565,545,501,436100,586.8,568.1082907162514,581.6933611396374,77.11213517665131,672.6081581203091,500.9918418796908,7.629325748405904,2.5525210723595944,23.4706948801564,,,,565.0
2016-01-22,3751,509,545,538,509,347500,576.9,561.3157719514231,575.3796505602115,84.33544303797468,662.4076604755386,491.3923395244614,7.581079566525432,3.4509192275867995,35.306300435914466,,,,545.0
2016-01-25,3751,533,501,558,530,238800,568.4,559.5341830310581,572.4355138674831,86.65620094191523,644.7266663755203,492.0733336244797,6.565922152475082,4.131440975464165,41.298527966141705,,,501.0,
2016-01-26,3751,542,502,557,535,230900,562.0,556.0227245703609,568.5769657188222,89.42148760330578,635.6641025194767,488.3358974805233,6.132567751962597,4.789960450839406,39.04376071561022,24.404761904761905,,502.0,
2016-01-27,3751,551,503,557,540,159200,553.9,554.8903201519507,566.3474485111993,87.16323296354992,611.49479143117,496.3052085688299,5.285893976243415,5.30088853361172,41.84154677225449,28.397565922920894,,503.0,
2016-01-28,3751,547,504,570,546,166000,549.3,556.7794421961432,566.1889075056757,92.47135842880525,593.7706644879518,504.8293355120481,3.928449762246146,5.541219976585037,46.268064934152996,32.278481012658226,28.360269613447013,504.0,
2016-01-29,3751,568,506,575,545,347000,547.3,558.6796973279835,566.2826846578124,96.59284497444634,586.2671656654674,508.33283433453255,2.80809448588991,5.497856277983159,46.84894267031113,40.58956916099773,33.755205365525626,506.0,
2016-02-01,3751,580,510,590,569,291900,549.4,563.553280322901,568.4134699380537,103.72340425531914,593.6465817888792,505.1534182111207,1.1944329490218024,5.186263290594462,51.88992816871053,51.196172248803826,41.35474080748661,510.0,
2016-02-02,3751,580,516,592,577,170800,551.4,567.511205185757,570.2759091613841,103.53982300884957,599.8908238742133,502.9091761257866,0.0658704257455156,4.576848535390645,51.889928168710526,59.390862944162436,50.39220145132134,516.0,
2016-02-03,3751,578,523,581,563,154400,555.0,567.9692545929274,570.2453043749288,106.74157303370787,603.133148660772,506.86685133922794,-0.0459737120495447,3.724037484228928,47.532940396352025,61.71875,57.43526173098876,523.0,
2016-02-04,3751,566,529,576,558,171100,561.0,566.8730857339144,569.3405896293784,111.95219123505976,593.6925067867238,528.3074932132762,0.23139411445583846,2.907405767332307,45.34605418855997,62.75659824046921,61.288737061543884,529.0,
2016-02-05,3751,564,535,566,542,164100,563.2,564.6967179157142,567.7822255030661,104.12757973733584,590.5905093052316,535.8094906947684,0.7221661891429676,2.258099549184294,43.46183135000115,59.934853420195445,61.47006722022155,535.0,
2016-02-08,3751,545,540,575,543,190200,565.2,566.0334444165927,568.2366241394247,103.6231884057971,591.9402318613729,538.4597681386272,0.27614364312182715,1.6073857593130976,49.00382390160321,68.13186813186813,63.6077732641776,540.0,
