value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1787,1150,1180,1180,1150,2000,,1180.0,1180.0,,,,0.0,,,,,,
2016-01-05,1787,1210,1138,1210,1122,8000,,1156.9,1157.8947368421054,,,,0.5833333333332575,,0.0,,,,
2016-01-06,1787,1138,1180,1138,1130,3000,,1146.0863787375417,1147.6014760147602,,,,0.8766137886648266,,0.0,,,,1180.0
2016-01-07,1787,1125,1138,1130,1120,8000,,1137.4920792079208,1139.5754579819716,,,,1.194248201102937,,0.0,,,,1138.0
2016-01-12,1787,1120,1130,1120,1090,2000,,1123.8583949334327,1127.4694146663085,,,,2.0819696905480214,,0.0,,,,1130.0
2016-01-13,1787,1095,1120,1120,1095,2000,,1122.8562364932425,1125.8752899848257,,,,1.6608434945469526,,28.815558721502114,,,,1120.0
2016-01-14,1787,1120,1090,1130,1120,2000,,1124.5775965264897,1126.6659140035777,,,,1.0571045049114218,,35.488643570611615,,,1090.0,
2016-01-15,1787,1130,1090,1130,1130,2000,,1125.8112194487537,1127.2513212101446,,,,0.652439394280691,,35.488643570611615,,,1090.0,
2016-01-18,1787,1120,1090,1120,1120,1000,,1124.5469014560704,1126.0675856982748,,,,0.7084419362120116,0.9794438159555688,32.00865108984101,,,1090.0,
2016-01-19,1787,1120,1090,1120,1120,1000,1127.8,1123.591796773617,1125.1360050364576,,1170.2998823527782,1085.3001176472217,0.7224770129873832,1.0597190396208336,32.00865108984101,,,1090.0,
2016-01-20,1787,1101,1090,1101,1100,2000,1119.8,1118.7722876360363,1121.4728757469015,93.22033898305084,1147.538781516137,1092.0612184838628,1.4259042536052675,1.1533380307621681,26.077330494624547,,,1090.0,
2016-01-22,1787,1100,1090,1160,1100,2000,1122.0,1127.009509111269,1126.841982505304,101.93321616871704,1157.5527776692622,1086.4472223307378,-0.37167365155187326,1.0146394262936458,53.75999290307869,,,1090.0,
2016-01-25,1787,1160,1092,1160,1160,1000,1125.0,1133.4845280488782,1131.2878689336608,102.65486725663717,1167.1900462194578,1082.8099537805422,-1.5535600975747457,0.7093273931072367,53.75999290307868,,,1092.0,
2016-02-01,1787,1170,1094,1170,1170,2000,1130.0,1140.549298887173,1136.3073867025153,104.46428571428572,1179.799598391955,1080.200401608045,-2.6852057470457567,0.17964123337459467,56.88114914251461,,,1094.0,
2016-02-02,1787,1170,1098,1170,1170,2000,1138.0,1146.1815796120761,1140.550207134222,107.33944954128441,1185.1593044902063,1090.8406955097937,-3.3634022412597915,-0.37860829282615466,56.88114914251461,,,1098.0,
2016-02-03,1787,1150,1170,1150,1061,17000,1133.5,1132.6956245227277,1132.5042553025353,95.98214285714286,1193.50833275471,1073.49166724529,0.13198833071169247,-0.4813989788483468,32.62117962571946,49.8567335243553,,,1170.0
2016-02-04,1787,1075,1150,1130,1075,4000,1133.5,1132.1887879433275,1132.2037067428946,100.0,1193.50833275471,1073.49166724529,0.21740143261808953,-0.5297365301441914,46.774681987478175,48.22485207100592,,,1150.0
2016-02-05,1787,1085,1130,1085,1085,1000,1129.0,1123.3709637508364,1126.649711121348,96.01769911504425,1195.7532770731145,1062.2467229268855,2.150497998027504,-0.36950807883135894,39.46942035573111,32.7217125382263,43.60109937786251,,1130.0
2016-02-08,1787,1145,1061,1145,1104,3000,1127.4,1119.7694212535835,1124.0309895568644,98.57142857142858,1195.6887984958003,1059.1112015042,2.587998941815158,-0.16222786451716173,43.482982025548864,41.59021406727829,40.845592892170174,1061.0,
2016-02-09,1787,1096,1062,1096,1080,5000,1123.4,1112.4055403151913,1119.0184873519802,96.42857142857143,1197.4010810731843,1049.398918926816,3.834421432183035,0.10538515532481244,39.88539484116358,26.299694189602445,33.53720693170234,1062.0,
2016-02-12,1787,1110,1145,1110,1001,3000,1113.5,1091.8459972003413,1105.7666342457828,91.0,1217.7007677514903,1009.2992322485098,7.98084801122468,1.0334431178555405,30.840332054775573,16.020671834625322,27.97019336383535,,1145.0
2016-02-15,1787,1050,1096,1050,1037,4000,1101.2,1081.7518840337925,1098.1388043260263,89.39655172413794,1209.498845792557,992.9011542074433,8.977711952403979,2.2035844567420657,37.76634201623838,12.304250559284116,18.20820552783729,,1096.0
2016-02-16,1787,1040,1050,1040,1040,1000,1089.2,1074.0847432927712,1091.7595330255804,89.65517241379311,1195.3500824304908,983.0499175695093,9.249903311564822,3.5297076854765743,38.32067821493704,14.792899408284024,14.372607267397816,,1050.0
2016-02-17,1787,1050,1001,1050,1050,1000,1077.2,1069.669946551072,1087.2216053754296,89.74358974358975,1170.4471983493338,983.9528016506663,8.7117236901056,4.8713883445171735,40.23177080264482,24.45759368836292,17.184914551977016,1001.0,
2016-02-18,1787,1050,1001,1050,1050,2000,1065.2,1066.0697379705684,1083.211564834389,89.74358974358975,1135.6999290779786,994.7000709220216,8.082814271469488,5.754813449045817,40.23177080264482,27.021696252465482,22.090729783037474,1001.0,
2016-02-19,1787,1020,1001,1039,1020,4000,1060.7,1059.4758570467009,1077.5228562295522,95.81395348837209,1133.8193544829273,987.5806455170726,8.30580167193284,6.653524586747456,37.534224267449375,25.04930966469428,25.509533201840892,1001.0,
2016-02-23,1787,1080,1001,1080,1080,1000,1055.7,1063.22414503551,1077.7858644663993,95.57522123893806,1114.644380563375,996.7556194366249,5.957877635376235,7.076566768675093,47.08620428535357,30.96646942800789,27.679158448389217,1001.0,
2016-02-24,1787,1080,1004,1080,1080,1000,1055.2,1066.285410021734,1078.0195055717031,99.53917050691244,1113.2193071313334,997.1806928686666,4.185298087232923,7.254044451499289,47.08620428535356,36.883629191321496,30.966469428007883,1004.0,
2016-02-25,1787,1080,1007,1080,1080,1000,1052.8,1068.7863978622884,1078.227344495318,97.82608695652173,1104.148222948803,1001.4517770511968,2.8565259197921478,7.145389394566968,47.08620428535355,48.6652977412731,38.838465453534155,1007.0,
2016-02-26,1787,1061,1009,1080,1061,3000,1052.7,1070.64793881561,1078.3080304153948,99.9074074074074,1103.839417282562,1001.5605827174381,1.914351857429665,6.471334266367522,46.9070309994606,51.082251082251084,45.54372600494855,1009.0,
2016-02-29,1787,1079,1011,1079,1079,1000,1060.5,1072.1695197973386,1078.379972095904,107.79220779220779,1100.2416657929684,1020.7583342070316,1.2175125975441006,5.609089893605313,46.9070309994606,53.775743707093824,51.174430843539334,1011.0,
2016-03-03,1787,1109,1013,1109,1109,1000,1067.7,1078.8768787633041,1081.5508529077092,106.94310511089682,1113.4388237714963,1021.9611762285037,-0.6590677467313526,4.508093109350183,53.11442666263502,61.111111111111114,55.32303530015201,1013.0,
2016-03-07,1787,1109,1018,1109,1089,2000,1072.6,1080.7198985642979,1082.319521913906,104.71153846153847,1115.849971098256,1029.3500289017438,-0.9969776769878536,3.429348513006466,49.00128812631492,69.0176322418136,61.301495686672844,1018.0,
2016-03-08,1787,1089,1023,1089,1089,1000,1076.5,1082.2270122936868,1083.0066815837417,103.71428571428571,1117.8884041731496,1035.1115958268504,-1.1953335115642858,2.398443203780491,49.00128812631492,78.45303867403315,69.52726067565263,1023.0,
2016-03-11,1787,1100,1028,1100,1100,1000,1081.5,1085.4613455067565,1084.7496424461447,104.76190476190477,1120.908120990476,1042.091879009524,-1.7967355680013952,1.2759390660100205,51.40184857077825,83.38762214983714,76.95276435522797,1028.0,
2016-03-14,1787,1118,1032,1120,1118,3000,1090.5,1091.7456807377657,1088.3559219060742,108.7378640776699,1118.0862284482669,1062.9137715517331,-3.0657959099764867,0.2733086720819402,55.50300310540671,89.93288590604027,83.92451557663686,1032.0,
2016-03-18,1787,1120,1039,1121,1120,3000,1094.5,1096.8858946536916,1091.585817659282,103.7037037037037,1126.1385840391122,1062.8614159608878,-3.8312014825883125,-0.6174135023426415,55.50300310540671,96.55172413793103,89.95741073126949,1039.0,
2016-03-22,1787,1120,1047,1170,1120,4000,1103.5,1110.1858568443558,1099.5729857659692,108.33333333333333,1157.100373133029,1049.899626866971,-6.528243237625247,-1.6601656309445743,64.25020766645204,99.71509971509973,95.3999032530237,1047.0,
2016-03-23,1787,1170,1061,1170,1160,2000,1111.5,1119.2465904319615,1105.7165847645242,107.40740740740742,1172.1052802980066,1050.8947197019934,-7.6945792834906115,-2.7278246466023828,61.64034115747592,97.2568578553616,97.8412272361308,1061.0,
2016-03-25,1787,1180,1074,1180,1150,2000,1118.6,1124.8399461366823,1110.2113630802037,106.58016682113067,1178.946996611264,1058.2530033887358,-7.788180375183856,-3.7284571991277113,59.05689706939933,90.45346062052506,95.8084727303288,1074.0,
2016-03-28,1787,1150,1088,1150,1150,1000,1125.7,1129.4157240502705,1114.2438703888236,106.58016682113067,1182.3324995033763,1069.0675004966238,-7.61233021446651,-4.501041917764951,59.05689706939933,81.95876288659794,89.88969378749488,1088.0,
2016-03-29,1787,1045,1180,1081,1045,4000,1122.9,1120.6109402180987,1110.8791997799926,97.47520288548242,1185.0575417789341,1060.742458221066,-4.083126255907018,-4.843947315422636,44.22439568178646,57.37265415549599,76.59495922087301,,1180.0
2016-03-30,1787,1051,1081,1057,1051,2000,1119.7,1109.0432455868383,1105.4325911580154,97.0615243342516,1191.1145643408956,1048.2854356591045,-0.4629504415111114,-4.762571418750061,40.42159107457092,35.2185089974293,58.18330867984108,,1081.0
2016-03-31,1787,1057,1057,1080,1057,3000,1118.7,1103.5800377587007,1102.7634473871133,99.08172635445362,1192.059661940333,1045.3403380596671,0.9888429028499104,-4.4530626997665825,45.08327532464386,20.246913580246915,37.61269224439074,,1057.0
2016-04-01,1787,1099,1045,1110,1099,2000,1119.7,1104.747443406821,1103.4934742966723,100.9090909090909,1192.2812648002218,1047.1187351997783,0.5129020266613225,-4.055429595695715,50.91175342452764,27.40740740740741,27.62427666169455,1045.0,
2016-04-05,1787,1068,1046,1076,1066,3000,1115.3,1099.5201233955347,1100.7223592953076,96.07142857142857,1192.4650179809473,1038.1349820190526,1.7419761313699382,-3.4361876385892427,45.240490834454214,32.098765432098766,26.584362139917705,1046.0,
2016-04-06,1787,1056,1047,1059,1056,2000,1109.2,1092.1522376447024,1096.520417103098,94.55357142857143,1193.2514128376195,1025.1485871623806,3.304188776688079,-2.3436951925544287,42.680458416313414,27.160493827160494,28.8888888888889,1047.0,
2016-04-07,1787,1090,1110,1090,1046,6000,1096.8,1083.7603713451715,1091.43602500521,89.40170940170941,1177.8471467727268,1015.7528532272731,4.859581589495065,-0.9487884288893534,40.78005802802866,11.358024691358025,23.539094650205772,,1110.0
2016-04-08,1787,1045,1059,1046,1045,3000,1085.4,1076.894480866601,1086.8662540913122,90.17241379310344,1159.4497130311788,1011.3502869688214,5.763100988584483,0.5569095004182398,40.78005802802867,3.950617283950617,14.156378600823059,,1059.0
2016-04-12,1787,1040,1046,1040,1040,1000,1074.4,1070.1860989202407,1082.1553497401317,90.43478260869566,1138.8558763806677,1009.9441236193325,6.474230759889679,2.122082942013372,39.830740114084136,0.4878048780487805,5.265482284452486,,1046.0
2016-04-13,1787,1020,1040,1020,1020,1000,1061.4,1061.061025885837,1075.9108502943352,88.69565217391305,1110.1458716200652,1012.6541283799348,7.67901535515216,3.4289875654643915,36.758957672600566,0.22988505747126436,1.5561024064902327,,1040.0
2016-04-14,1787,1035,1020,1040,1035,3000,1057.3,1057.2316359085376,1072.3047112285112,96.2072155411656,1105.657419285978,1008.9425807140219,7.335807847267688,4.295516264217592,41.60855813175244,4.3478260869565215,1.6885053408255342,1020.0,
2016-04-19,1787,1099,1020,1099,1099,1000,1061.5,1064.8260665399396,1074.9843076229708,103.97350993377484,1115.9371196886818,1007.0628803113182,4.155948679768471,4.6474169060974315,53.04721426500647,20.625,8.400903714809273,1020.0,
2016-04-20,1787,1095,1023,1095,1095,1000,1063.1,1070.3123441964412,1076.992667913921,101.48285449490268,1120.3674427576425,1005.8325572423573,2.0600437788548334,4.819321545230044,52.29919382979987,38.666666666666664,21.21316425120774,1023.0,
2016-04-22,1787,1090,1026,1090,1060,4000,1058.4,1068.982805668461,1075.589129801347,95.76576576576576,1106.4766055374116,1010.3233944625885,2.0543057005415903,4.854024830693561,46.633843604553064,51.84210526315789,37.044590643274866,1026.0,
2016-04-25,1787,1063,1028,1078,1063,2000,1058.6,1070.6223171395068,1075.8308789546043,100.18587360594795,1106.983468251045,1010.2165317489549,1.2951031839079405,4.630793098162434,49.40079436749568,56.774193548387096,49.09432182607056,1028.0,
2016-04-27,1787,1080,1030,1080,1080,2000,1060.7,1072.327368759761,1076.2488213015338,101.98300283286119,1110.764358579731,1010.6356414202692,0.6490388263639488,4.162955013370088,49.77471662938032,59.62962962962963,56.081976147058214,1030.0,
2016-05-06,1787,1117,1032,1117,1087,2000,1064.8,1074.9951434144382,1077.3263296573232,103.91969407265775,1116.0780654861303,1013.5219345138695,-0.13128777069505304,3.5080229290056955,51.13578907234295,66.78700361010831,61.06360892937502,1032.0,
2016-05-09,1787,1087,1037,1087,1087,1000,1068.9,1077.1778603566097,1078.2956320765143,103.91969407265775,1120.0660043388177,1017.7339956611826,-0.6554790646864603,2.715832948497235,51.13578907234295,68.30985915492957,64.90883079822251,1037.0,
2016-05-10,1787,1100,1041,1100,1099,4000,1074.9,1081.327364781597,1080.4699761876261,105.76923076923077,1125.1668877095044,1024.6331122904958,-1.5900700817257984,1.6859345666219068,53.83059680656633,73.53951890034365,69.54546055512719,1041.0,
2016-05-11,1787,1090,1045,1090,1083,2000,1081.2,1081.6314817443724,1080.7233884148077,106.17647058823529,1115.6766587708255,1046.7233412291746,-1.3892815142085055,0.7164801931245519,49.95112648109011,72.16494845360825,71.33810883629384,1045.0,
2016-05-13,1787,1083,1049,1083,1083,2000,1085.5,1081.8803042284528,1080.9513814350296,104.13461538461539,1106.4045449603655,1064.5954550396345,-1.2106171603479652,0.12019509977828118,49.95112648109011,70.79037800687286,72.16494845360826,1049.0,
2016-05-18,1787,1113,1053,1113,1113,1000,1086.9,1087.5384490223403,1084.1604472335364,101.27388535031847,1112.5663203439829,1061.2336796560173,-2.4369222913953763,-0.3794677969161866,56.38433254308346,75.25773195876289,72.737686139748,1053.0,
2016-05-19,1787,1113,1056,1113,1078,3000,1085.2,1085.8041809769838,1083.5436753247182,98.44748858447488,1110.7468197629362,1059.653180237064,-1.5767978037290504,-0.7829237418351467,48.54453303503574,73.53951890034365,73.1958762886598,1056.0,
2016-05-23,1787,1100,1059,1100,1084,2000,1087.3,1085.4761473622434,1083.589356265051,101.97554092191909,1108.238958904395,1066.3610410956048,-1.222946650544145,-1.0627070567742674,49.83230379509143,72.46376811594203,73.75367299168288,1059.0,
2016-05-25,1787,1084,1062,1084,1084,1000,1087.9,1085.2077564575668,1083.6304598927138,100.55658627087199,1108.0682919455257,1067.7317080544744,-0.9457873539158754,-1.2399099656942478,49.83230379509143,55.50847457627118,67.17058719751897,1062.0,
2016-06-01,1787,1108,1065,1108,1108,1000,1090.7,1089.3518067409389,1086.0695102781165,102.5925925925926,1113.3283008641827,1068.0716991358174,-1.8367135506236991,-1.4294017190196528,55.05093983976469,61.73469387755102,63.23564552325475,1065.0,
2016-06-03,1787,1096,1068,1096,1081,4000,1090.5,1088.5605682139092,1085.9624764538607,99.81600735970562,1113.2903488345387,1067.7096511654613,-1.321793260956838,-1.5034366297163615,49.71377216466579,56.72514619883041,57.98943821755088,1068.0,
2016-06-08,1787,1081,1070,1081,1081,1000,1089.9,1087.1859181147443,1085.4658830808592,99.44802207911684,1113.3341630957873,1066.465836904213,-0.7479513641328595,-1.409867883317146,48.82717859331586,54.166666666666664,57.54216891434936,1070.0,
2016-06-09,1787,1080,1072,1081,1080,4000,1088.0,1086.061204837907,1085.019014774589,98.27272727272728,1110.9259678094502,1065.0740321905498,-0.33648986664684344,-1.2928910335880726,48.82717859331586,30.666666666666664,47.18615984405457,1072.0,
2016-06-10,1787,1070,1117,1070,1070,1000,1086.7,1083.1409838808408,1083.516265865653,98.79963065558634,1111.9673702628497,1061.4326297371504,0.4600726660200962,-1.1072588306582878,46.19941439403691,15.0,33.27777777777777,,1117.0
2016-06-13,1787,1070,1070,1070,1070,3000,1085.4,1080.7517128153502,1082.1639529413508,98.79963065558634,1112.5617377941828,1058.2382622058174,0.985129499388222,-0.7270308539045547,46.19941439403691,2.3255813953488373,15.997416020671828,,1070.0
2016-06-14,1787,1059,1070,1059,1059,1000,1080.0,1076.7968542212584,1079.8464990901298,95.14824797843666,1104.3967210911612,1055.6032789088388,1.8179258231634776,-0.34983933980538495,43.485250290358216,0.0,5.775193798449607,,1070.0
2016-06-15,1787,1059,1059,1080,1059,4000,1078.2,1073.7428796406778,1077.8610329593325,98.33024118738405,1105.4147019090767,1050.9852980909234,2.2795768767227855,0.03932994100205178,43.80844384375182,0.6622516556291391,0.995944350325986,1059.0,
2016-06-20,1787,1060,1080,1060,1041,5000,1074.9,1069.6078094122272,1075.1739354682695,96.95571955719558,1106.1979232537863,1043.602076746214,2.937318945796278,0.47078619652562437,41.50775785179893,6.111111111111111,2.2577875889134105,,1080.0
2016-06-21,1787,1051,1060,1060,1046,4000,1071.1,1065.3154794065886,1072.2555701360313,96.49446494464945,1106.0679853580366,1036.1320146419632,3.522948684812718,1.0663042226852264,40.24329737871528,8.080808080808081,4.951390282516104,,1060.0
2016-06-22,1787,1047,1041,1064,1047,2000,1066.7,1065.0763012860878,1071.429765636522,96.028880866426,1091.616661092527,1041.783338907473,2.980215337298887,1.5443051780469734,46.555308326814796,17.59259259259259,10.594837261503923,1041.0,
2016-06-23,1787,1064,1041,1064,1064,4000,1064.6,1064.8806101119842,1070.686588621972,98.06451612903226,1086.3292429688618,1042.870757031138,2.521127793812866,1.9075361955964985,46.555308326814796,24.170616113744074,16.614672262381575,1041.0,
2016-06-24,1787,1064,1041,1093,1064,2000,1065.8,1069.9932271217278,1072.9184715481167,101.11008325624422,1091.9044057584124,1039.6955942415875,0.7943343750851,2.0331833335667144,55.364844277726476,47.57281553398058,29.778674746772406,1041.0,
2016-06-27,1787,1032,1093,1046,1032,5000,1062.3,1065.6308217252272,1070.2260361648293,96.76225716928771,1088.697727174888,1035.9022728251118,1.7702059759390067,2.1787537013354825,42.99529372367615,42.38095238095238,38.04146134289233,,1093.0
2016-06-28,1787,1070,1046,1070,1070,2000,1062.3,1066.425217844508,1070.2034281029898,100.0,1088.697727174888,1035.9022728251118,1.268641118273763,2.210254992322765,49.23267362476512,50.24154589371981,46.73177126955091,,1046.0
2016-06-29,1787,1096,1032,1096,1096,1000,1064.9,1071.8024513476118,1072.7835418808368,102.42990654205609,1098.0716746637827,1031.7283253362175,-0.3099104337645713,1.9738287415529814,54.97974070013705,56.86274509803921,49.82841445757045,1032.0,
2016-07-01,1787,1119,1033,1119,1096,3000,1068.6,1076.2020059050526,1075.1055575153323,103.49386213408876,1106.2637757002647,1030.9362242997352,-1.3689331049686189,1.5684387435872698,54.97974070013705,77.20930232558139,61.43786443911346,1033.0,
