value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9869,2770,2734,2808,2734,64300,,2734.0,2734.0,,,,0.0,,,,,,
2016-01-05,9869,2734,2819,2848,2730,104500,,2780.7499999999995,2778.7368421052633,,,,-1.1805555555561114,,100.0,,,,
2016-01-06,9869,2819,2808,2835,2751,73700,,2779.6445182724246,2778.464944649447,,,,-0.6568356491120539,,65.81298391899941,,,,2808.0
2016-01-07,9869,2800,2751,2868,2780,87400,,2783.0561881188114,2781.819133469032,,,,-0.6826943743567426,,69.1385086231854,,,2751.0,
2016-01-08,9869,2767,2868,2806,2737,86300,,2780.1693300131365,2779.6655515127836,,,,-0.2310849090604279,,60.203892236304455,,,,2868.0
2016-01-12,9869,2726,2806,2800,2726,123800,,2767.1386220688314,2769.0659148581076,,,,1.2322810659866263,,44.529040061545615,,,,2806.0
2016-01-13,9869,2749,2726,2810,2739,51500,,2776.0207333930803,2775.7620769360965,,,,-0.16104078802209187,,62.58365395101395,,,2726.0,
2016-01-14,9869,2746,2810,2765,2726,134000,,2769.6458815066017,2770.887541628639,,,,0.7611051921603575,,49.4632749175785,,,,2810.0
2016-01-15,9869,2798,2726,2843,2787,83300,,2776.032310464903,2775.4767350095062,,,,-0.37334289978070956,-0.14357421308235038,58.08216170440967,,,2726.0,
2016-01-18,9869,2750,2843,2760,2719,51500,2771.4,2768.2534453478966,2769.8763162217256,,2832.0379419175815,2710.7620580824187,0.982632469355849,-0.03439282759836715,47.76188586614971,,,,2843.0
2016-01-19,9869,2750,2760,2787,2744,116700,2774.9,2768.4059571299385,2769.748608592209,101.2801755669349,2830.314438551699,2719.4855614483013,0.7619030192713581,0.18143590293801834,52.323394948934144,,,,2760.0
2016-01-20,9869,2750,2719,2778,2739,95200,2768.1,2764.9282787518137,2767.1358186927664,97.58779709116709,2816.435907977403,2719.7640920225967,1.2587471870342597,0.3942784402876087,49.528824827854706,,,2719.0,
2016-01-21,9869,2744,2720,2792,2726,163400,2764.2,2759.839354900882,2763.363317683112,98.59611231101512,2814.9448519556418,2713.455148044358,2.0065656922070048,0.6930851143502473,47.699761557169296,,,2720.0,
2016-01-22,9869,2750,2792,2787,2681,108100,2762.5,2762.3855890515415,2764.6128355161536,99.39068100358422,2810.751424849428,2714.248575150572,1.121830856989618,0.843409088355808,52.99622301853633,,,,2792.0
2016-01-25,9869,2810,2681,2874,2790,74500,2771.8,2782.201261601117,2777.380249227485,103.35376848178868,2850.6862472171165,2692.913752782884,-3.2040723302902734,0.35048093321393026,63.79624194346272,,,2681.0,
2016-01-26,9869,2851,2681,2851,2773,76700,2777.0,2782.16313088066,2777.9472999480713,101.9047619047619,2850.8755710637824,2703.1244289362176,-2.6123972696509554,0.0781079908107232,52.14251681743727,65.96858638743456,,2681.0,
2016-01-27,9869,2826,2684,2869,2781,49100,2781.3,2794.3538854484423,2786.2346696578943,101.53352353780313,2865.2764252632846,2697.3235747367157,-4.814254230083407,-0.5413763894385839,58.46518901598302,78.06563039723662,,2684.0,
2016-01-28,9869,2834,2687,2883,2789,47500,2789.6,2801.201677255293,2791.501765525415,103.02037845705966,2875.162608655884,2704.037391344116,-5.487579544463188,-1.1096249055144147,56.48689946372371,70.91836734693877,71.65086137720331,2687.0,
