value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9059,811,802,812,802,1300,,802.0,802.0,,,,0.0,,,,,,
2016-01-05,9059,801,794,805,794,2200,,797.5999999999999,797.7894736842106,,,,0.11111111111131322,,0.0,,,,
2016-01-06,9059,790,812,790,757,5800,,790.1229235880398,790.8560885608857,,,,0.43024268352712625,,0.0,,,,812.0
2016-01-07,9059,765,790,770,758,2300,,781.5165841584159,783.0468159348649,,,,0.8937003551070575,,0.0,,,,790.0
2016-01-08,9059,751,770,760,750,3800,,773.9043940314896,776.1979438841541,,,,1.325312430582244,,0.0,,,,770.0
2016-01-12,9059,749,760,750,721,7400,,761.7217027384446,765.6981041875194,,,,2.301912042470576,,0.0,,,,760.0
2016-01-13,9059,730,721,767,730,2400,,762.9935603441792,765.947651451563,,,,1.6029092765263613,,39.04536810505306,,,721.0,
2016-01-14,9059,755,721,755,730,2300,,757.3074049150977,761.040532503844,,,,2.039466353064995,,29.923164979244717,,,721.0,
2016-01-15,9059,751,721,751,730,2600,,751.3662692081933,755.9733482532359,,,,2.515527511347045,1.2466868626374132,27.981066897697758,,,721.0,
2016-01-18,9059,714,767,723,711,6500,756.7,742.8870855033344,749.0684105048001,,813.7476993401136,699.6523006598865,3.400133169326182,1.6244794370069888,23.99745425493839,,,,767.0
2016-01-19,9059,711,723,739,711,1500,749.5,740.2544150485955,746.2895260749115,91.02244389027432,799.613870335467,699.386129664533,3.1922397620903666,1.9668270648935504,34.10105098982484,,,,723.0
2016-01-20,9059,724,711,728,705,4200,740.6,733.2106474446261,740.5354533846246,88.79093198992443,787.4461311102635,693.7538688897365,3.8826436403320486,2.3504271712052085,28.69557558194569,,,711.0,
2016-01-21,9059,705,728,718,690,6800,731.7,724.7297260344543,733.7595691994649,88.57509627727856,779.7836770640516,683.6163229359485,4.79390607445805,2.7837833622442076,26.02952542526681,,,,728.0
2016-01-22,9059,686,718,720,686,5200,727.1,723.4277033657738,731.7161415852462,93.97905759162303,770.5184292668448,683.6815707331552,4.168232511898282,3.099663371279323,37.670706285757525,,,,718.0
2016-01-25,9059,721,686,727,721,2000,724.3,724.1108849783102,731.1222505237239,96.29139072847683,763.5739099148531,685.0260900851468,3.265967812549775,3.2067806790659006,40.89076036682909,,,686.0,
2016-01-26,9059,706,686,715,706,1000,723.1,722.384750403729,729.1433269351736,98.34938101788171,762.702525172014,683.497474827986,3.0478502040411968,3.3673296710119933,38.06690803133404,29.22636103151863,,686.0,
2016-01-27,9059,743,686,743,726,5100,719.9,724.7566942333483,729.8462163938228,95.82790091264668,748.4159604432325,691.3840395567674,1.9852763804841516,3.361308562947455,44.89698491527819,38.762214983713356,,686.0,
2016-01-28,9059,735,688,746,731,3200,719.7,726.8576486743019,730.5702715488727,99.7289972899729,747.7292704150501,691.67072958495,1.1664713593081615,3.2114134349431347,45.22226806313853,47.58364312267658,38.52407304596952,688.0,
2016-01-29,9059,748,691,748,736,2600,720.4,728.74336328259,731.3136659550324,100.95890410958903,749.7421198961492,691.0578801038507,0.535531363719997,2.8931243454313367,45.568305224900044,60.97560975609756,49.1071559541625,691.0,
2016-02-01,9059,782,695,801,767,7900,729.1,741.5672267159694,738.9052599618931,112.23628691983123,783.2438823875791,674.9561176124209,-2.5207937470541992,2.2583428444152736,61.53198454540106,76.89530685920577,61.81818657932664,695.0,
2016-02-02,9059,830,705,890,830,47300,741.9,763.0545299106036,752.2779614438128,117.53424657534246,836.3561273819756,647.4438726180243,-7.1102043937115695,1.036915285077094,70.64992020803534,83.75,73.8736388717678,705.0,
2016-02-03,9059,848,727,848,810,13500,756.1,778.5042458088541,762.7848534515966,120.14184397163122,865.59502271793,646.6049772820701,-9.524399301788549,-0.5540075345058616,67.49148589321788,85.08604206500956,81.91044964140512,727.0,
2016-02-04,9059,840,746,844,820,4000,769.8,787.4098025598871,769.8308504613215,119.85507246376812,877.04476677209,662.5552332279099,-9.992898557681201,-2.127466542236915,62.059134184806084,77.45098039215686,82.09567415238882,746.0,
2016-02-05,9059,820,763,826,810,7600,780.1,793.5669740276916,775.3913029305584,114.34540389972145,885.2302049841053,674.9697950158948,-9.742292924409526,-3.572828846343504,60.48623325850616,71.40522875816994,77.98075040511213,763.0,
2016-02-08,9059,821,778,821,801,5600,787.8,795.4765404583168,778.4734385321178,110.59147180192572,887.3783108914787,688.2216891085212,-8.520299125060319,-4.858178771799228,56.14429500438794,64.37908496732027,71.07843137254902,778.0,
2016-02-09,9059,800,890,808,780,12600,794.7,793.378522966151,779.0642686998708,109.65034965034965,881.9424208742513,707.4575791257488,-6.538650730931295,-5.805281784178722,51.463771100068385,57.35294117647059,64.37908496732028,,890.0
2016-02-10,9059,783,808,805,760,11300,801.7,795.5009327972126,781.8179687644227,109.52380952380953,879.3662088684648,724.0337911315353,-5.940295073031507,-6.59492249888313,55.64501282167112,54.738562091503276,58.82352941176472,,808.0
2016-02-12,9059,749,805,766,746,7200,803.1,787.1979036694883,778.4604573213195,101.90217391304348,876.3581736054073,729.8418263945928,-2.8735618726336725,-6.97371063625576,44.7674886817686,44.08783783783784,52.0597803686039,,805.0
2016-02-15,9059,770,766,778,760,5800,805.4,782.238103451344,776.5231625103455,103.12075983717774,871.2859620860163,739.5140379139837,-1.1602590258654573,-6.822540111679233,46.8036294760959,37.93706293706294,45.587820955468025,,766.0
2016-02-16,9059,789,746,789,764,3800,803.5,781.6479236005438,776.7818106536932,97.61904761904762,871.2008124028064,735.7991875971936,-0.8259761827780494,-6.12429253268662,50.53484769923676,28.383458646616543,36.80278647383911,746.0,
2016-02-17,9059,772,746,782,772,2300,795.7,781.3477043906298,777.1163946511991,90.9090909090909,853.7761568976459,737.6238431023542,-0.6197339173315868,-5.134885267746957,50.730721312188166,30.76923076923077,32.363250784303425,746.0,
2016-02-18,9059,784,746,800,774,2100,789.5,782.012839831902,777.9327875364916,92.68004722550177,836.5340302334383,742.4659697665617,-0.6889352255795984,-4.101111564180112,51.75931704619053,31.656184486373167,30.269624634073505,746.0,
2016-02-19,9059,775,748,781,775,1300,784.9,781.8284417770153,778.249289698002,94.43772672309552,824.8244286120664,744.9755713879335,-0.5320991852445331,-3.077756704272891,50.84480429550994,29.10284463894967,30.509419964851215,748.0,
2016-02-22,9059,795,750,796,786,1900,781.9,783.4978152049966,779.5608386273412,96.34591961023142,814.3277658804918,749.4722341195081,-0.8668504959219945,-2.2273735232575214,53.07689904040462,29.185520361990953,29.981516495771274,750.0,
2016-02-23,9059,791,752,791,781,2200,780.0,783.7711832090109,780.118719387568,97.636815920398,809.0792021898811,750.9207978101189,-0.7922840219969203,-1.5888883333759243,51.56394658988685,30.512820512820515,29.600395171253723,752.0,
2016-02-24,9059,782,753,793,777,2600,780.9,785.450373650882,781.4365357421747,101.14795918367348,810.9592747750172,750.8407252249827,-1.0842244648252972,-1.0493249324641232,53.46848758806985,38.08139534883721,32.593245407882904,753.0,
2016-02-25,9059,793,754,815,793,4400,781.2,789.5527518424386,784.1478556972756,100.37267080745342,812.2586541884865,750.1413458115136,-1.9369811146301572,-0.945260403797066,56.89122231296986,52.85714285714286,40.48378623960021,754.0,
2016-02-26,9059,808,757,809,804,3000,786.6,792.1808063518195,786.1699696706778,107.2,812.4178233009677,760.7821766990323,-2.271319870694356,-1.0687116087780548,55.71430432654569,66.00790513833992,52.31548111477334,757.0,
