value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6461,2060,1990,2060,1990,21400,,1990.0,1990.0,,,,0.0,,,,,,
2016-01-05,6461,1980,2041,2051,1980,44500,,2018.05,2016.842105263158,,,,-0.7083333333334849,,100.0,,,,
2016-01-06,6461,2049,2060,2051,1994,49100,,2020.843853820598,2019.8523985239854,,,,-0.5621095672584033,,74.74633596392334,,,,2060.0
2016-01-07,6461,1995,2051,2014,1976,20100,,2007.3876237623763,2008.2640302413492,,,,0.5636319035606903,,42.35172718785318,,,,2051.0
2016-01-08,6461,1950,2014,1984,1950,24100,,1991.774416187918,1994.768870113062,,,,1.8066497028892172,,33.086274660343534,,,,2014.0
2016-01-12,6461,1960,1984,1966,1900,36100,,1967.9374302486856,1974.5432698977074,,,,3.917063658041343,,22.62341401606676,,,,1984.0
2016-01-13,6461,1908,1966,1963,1908,18600,,1965.7838685839602,1971.5639374195782,,,,3.263442148869899,,43.89376023560277,,,,1966.0
2016-01-14,6461,1906,1960,1922,1880,24400,,1955.1403130168928,1962.3346290562129,,,,4.021840984143864,,36.55666400198255,,,,1960.0
2016-01-15,6461,1930,1922,1946,1856,28900,,1935.9640653100714,1946.7718119289168,,,,6.097557773380913,2.04441591892156,29.624090410403625,,,,1922.0
2016-01-18,6461,1801,1914,1840,1801,19700,1946.0,1912.8654354642415,1928.2292333679586,,2075.710446765093,1816.289553234907,8.659516064585205,3.006584370542138,25.515464450278046,,,,1914.0
2016-01-19,6461,1816,1840,1851,1809,10900,1930.5,1896.9585004680362,1914.6427173365648,92.21105527638191,2071.9842747445805,1789.0157252554193,9.742354044261447,4.167771856941575,27.880025239646486,,,,1840.0
2016-01-20,6461,1835,1801,1835,1776,33500,1904.3,1873.3906079625365,1895.7396654089025,87.16315531602156,2051.163337834873,1757.436662165127,12.230247513119139,5.589144865872413,22.98960593130157,,,1801.0,
2016-01-21,6461,1761,1835,1787,1725,49300,1874.4,1844.462363729918,1872.9806667770943,85.23456790123457,2032.139532140805,1716.6604678591953,15.527031093653022,7.251744775882672,19.502836425719963,,,,1835.0
2016-01-22,6461,1753,1725,1833,1751,38100,1855.0,1833.1514541250858,1861.7025224226472,90.20202020202021,2003.4641370836741,1706.5358629163259,14.925840614039998,8.709432654899425,32.064534037824785,,,1725.0,
2016-01-25,6461,1860,1725,1860,1787,24400,1841.8,1830.82755695924,1856.576962934814,93.24116743471582,1975.8352192522545,1707.7647807477454,12.683598161185728,9.68349204413769,38.12981150902319,,,1725.0,
2016-01-26,6461,1797,1730,1805,1787,16200,1830.6,1822.713512386382,1848.1594923476184,94.10526315789474,1962.002283085188,1699.1977169148117,12.133668347244111,10.669072732845937,34.96051738732025,22.289766970618036,,1730.0,
2016-01-27,6461,1820,1735,1846,1801,15700,1815.9,1820.6991368954727,1843.8198056825222,92.49617151607963,1915.629433970117,1716.1705660298833,10.410504416654476,11.378924225347115,38.93578740624346,26.142401700318814,,1735.0,
2016-01-28,6461,1817,1740,1836,1794,20200,1806.7,1821.8765331698462,1841.8407846784135,95.205836373111,1880.2176169363497,1733.1823830636504,8.3076303660132,11.624487846750704,41.348648284032194,28.832951945080094,25.755040205338982,1740.0,
2016-01-29,6461,1827,1744,1863,1793,19500,1805.5,1828.035007006234,1843.3622310557957,99.3572576325656,1875.341248556994,1735.658751443006,5.45048785352833,11.267929156633272,45.664630079916286,40.43092522179975,31.802092955732885,1744.0,
2016-02-01,6461,1897,1751,1900,1880,19900,1811.9,1839.5087176203476,1848.6714898759226,103.50492880613362,1897.9346441847695,1725.8653558152307,1.853865827665686,10.39143046590041,50.56194109381371,53.794037940379404,41.01930503575308,1751.0,
2016-02-02,6461,1899,1762,1899,1840,26300,1813.8,1842.1830383411213,1849.2698082836866,101.03542234332426,1902.5864854580914,1725.0135145419085,0.9203543556220666,9.134775670622957,45.97218753753487,60.57142857142858,51.59879724453591,1762.0,
2016-02-03,6461,1801,1900,1849,1766,25000,1814.9,1832.579028545009,1842.6953987328475,100.61832490163012,1902.1946733770158,1727.6053266229844,3.0532136230867764,7.748795951671152,39.16555813827612,52.794117647058826,55.71986138628893,,1900.0
2016-02-04,6461,1775,1849,1789,1766,17600,1819.7,1821.8218216136192,1835.157806746062,102.78099652375434,1890.6650618262247,1748.7349381737754,5.109581964857625,6.658100546206445,37.66417981219146,39.3841166936791,50.916554304055495,,1849.0
2016-02-05,6461,1758,1789,1763,1705,16400,1813.3,1803.5242193741728,1822.8611668447295,96.41657334826428,1904.0526308158603,1722.5473691841396,8.649902679688012,6.209912159373364,33.20859813588865,22.165820642978005,38.11468499457197,,1789.0
2016-02-08,6461,1721,1763,1781,1721,17800,1805.3,1792.0803534492852,1814.0419180650695,95.6068094453597,1905.5359217047453,1705.0640782952546,9.941162567152787,5.966300406029884,36.17938712664781,18.053097345132745,26.53434489392994,,1763.0
2016-02-09,6461,1700,1760,1712,1531,39600,1787.6,1758.9771939733082,1792.3352400142699,90.1006711409396,1941.792606826656,1633.4073931733437,16.329907663882977,6.624011877944162,27.248907618995474,17.523056653491437,19.247324880534055,,1760.0
2016-02-10,6461,1600,1712,1621,1451,57100,1752.6,1704.7407734000724,1757.2622296863708,80.68432671081678,1999.6695448654073,1505.5304551345926,26.857294686019713,8.68508569127822,20.885541494769257,12.537018756169793,16.037724251597982,,1712.0
2016-02-12,6461,1372,1621,1414,1357,57000,1707.4,1644.5695400246798,1716.9249655467045,75.2599890530925,2035.5611799101157,1379.2388200898845,37.096955529579645,12.201359877506142,18.211322507047385,8.008817046289494,12.689630818650235,,1621.0
2016-02-15,6461,1420,1414,1502,1420,46800,1668.8,1612.5527399986258,1690.9069888029853,79.19137466307278,2009.0196937274488,1328.580306272551,38.6516743091579,16.29000526433861,28.816625590301058,9.185667752442997,9.910501184967421,,1414.0
2016-02-16,6461,1476,1357,1530,1476,28800,1629.1,1590.762942570791,1670.240200843245,78.994708994709,1948.8429592657185,1309.3570407342813,37.436417786078664,20.347345645500454,31.267167922576334,16.32903621853898,11.17450700575715,1357.0,
2016-02-17,6461,1501,1360,1545,1483,43700,1596.7,1579.693131685978,1655.659912998155,82.52427184466019,1882.589559095814,1310.8104409041862,33.78644466049218,23.762149094101055,34.98323998064676,25.844076120319215,17.119593363767056,1360.0,
2016-02-18,6461,1541,1367,1573,1530,19500,1573.1,1575.0140437069615,1645.1324416168331,86.81564245810056,1828.6158703485924,1317.5841296514075,29.186669144433154,26.437381002942782,37.349374860260816,31.062001227747082,24.41170452220175,1367.0,
2016-02-19,6461,1555,1379,1564,1518,23400,1549.2,1567.7290697206358,1633.7680003729167,86.52762119503946,1767.0068869434542,1331.3931130565459,26.044946889488074,28.370163692920567,36.22540550025826,33.6402701043585,30.18211581747492,1379.0,
2016-02-22,6461,1518,1390,1532,1497,28200,1527.3,1555.9473215833596,1620.3170923984765,87.2822299651568,1712.856568194172,1341.7434318058279,24.58251250158537,29.996980352301964,34.35047594652765,32.002457002457,32.234909444854175,1390.0,
2016-02-23,6461,1525,1400,1532,1483,28500,1501.7,1543.036308400478,1606.4379670688966,85.29580700746698,1621.108709900067,1382.2912900999331,23.66287434036417,30.81175442746654,33.30622629784497,28.662016487000635,31.434914531272028,1400.0,
2016-02-24,6461,1482,1410,1493,1458,24100,1487.7,1529.9292456779988,1592.5820180054309,91.30974549968963,1582.9514566817654,1392.4485433182347,22.95629389050805,30.37830989463191,32.47920409107701,26.46657571623465,29.043683068564075,1410.0,
2016-02-25,6461,1500,1419,1500,1429,62800,1487.1,1516.4795449826474,1578.6411574560773,99.58960328317373,1583.064368387429,1391.1356316125707,22.461892334362346,28.75219176182999,31.574561608220918,25.29673590504451,26.80844270275991,1419.0,
2016-02-26,6461,1468,1428,1493,1446,49700,1494.4,1504.022641423626,1565.3342166055054,105.30909090909091,1562.0827895406082,1426.717210459392,21.805186981294582,26.880359836511843,31.07739762788549,23.75,25.171103873759694,1428.0,
2016-02-29,6461,1493,1429,1560,1483,54800,1496.4,1501.290161386856,1557.57333643233,101.36147038801906,1562.1157515364337,1430.6842484635665,18.80678313109297,24.81040043040232,36.58815475669071,26.766417290108063,25.27105106505083,1429.0,
2016-03-01,6461,1491,1437,1496,1440,42800,1492.6,1492.8710188624216,1547.1621157549878,97.45478901540523,1562.8976528768794,1422.3023471231204,17.762513436738573,23.02996362776303,34.14969193762769,30.77660594439118,27.09767441149972,1437.0,
