value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-06-02,9281,109900,123900,124900,109900,21523,,123900.0,123900.0,,,,0.0,,,,,,
2016-06-03,9281,132900,139500,145000,129600,13301,,132480.0,132110.52631578947,,,,-216.66666666665697,,100.0,,,,
2016-06-06,9281,140000,124900,143000,135000,3232,,134216.61129568107,133840.9594095941,,,,-214.8033165486413,,84.28927680798006,,,,124900.0
2016-06-07,9281,138000,135000,138200,128000,2930,,133552.22772277228,133363.79761558594,,,,-98.46626483506407,,65.42909614334641,,,135000.0,
2016-06-08,9281,136800,138200,136800,133900,1005,,134111.38016901628,133885.4460208542,,,,-120.96266245545121,,70.52446880890142,,,,138200.0
2016-06-09,9281,136900,133900,141000,135000,3784,,135614.88468857852,135169.07390531394,,,,-252.35630823124666,,75.67293978423022,,,133900.0,
2016-06-10,9281,137500,133900,139800,135800,1487,,135779.96995688716,135385.84971030455,,,,-213.56959229154745,,65.57990199581549,,,133900.0,
2016-06-13,9281,135800,141000,135800,131000,1010,,135238.5153219713,135037.16922251304,,,,-91.0989388996677,,58.77875927791244,,,,141000.0
2016-06-14,9281,131600,135800,134000,127500,1344,,133728.93719616867,133937.365996722,,,,158.14004118199227,-116.64263430514256,49.129196275350125,,,,135800.0
2016-06-15,9281,127800,134000,131800,127100,868,133510.0,132798.61163375643,133225.37267695012,,143271.7416478823,123748.25835211769,278.86447167236474,-85.65769300821314,50.833591178047605,,,,134000.0
2016-06-16,9281,127400,131800,128000,124800,693,133630.0,131225.88152457424,132041.24295552762,100.96852300242132,142935.07388471471,124324.92611528527,499.46750077191973,-6.087229959482404,44.14389690984095,,,,131800.0
2016-06-17,9281,131100,128000,131200,124800,842,132480.0,130581.3562999827,131478.05882783805,91.75627240143369,141434.9092681054,123525.0907318946,522.4447799215559,75.82922520387284,49.122574427826116,,,,128000.0
2016-06-20,9281,128000,124800,130900,120800,854,131050.0,128995.23455173582,130274.26460515695,89.546783625731,141266.9467063306,120833.05329366938,730.9446316665126,167.9859914818258,41.55707340740867,,,124800.0,
2016-06-21,9281,119500,130900,121800,118000,1165,129900.0,127390.3276992004,129032.84001845706,91.30105900151287,141791.84594585717,118008.15405414281,918.2688870044076,283.45616364403236,39.41743944453209,,,,130900.0
2016-06-22,9281,118600,121800,121600,118600,313,128270.0,125823.97365370177,127794.61684580903,87.97047970479704,141077.82573273074,115462.17426726925,1076.0067379065003,431.05205765933755,37.67655804295701,,,,121800.0
2016-06-23,9281,119500,121600,120500,117500,601,126150.0,124474.27631240779,126678.29925860152,84.84631879914224,137489.92945304335,114810.07054695665,1170.1423203730956,584.7978257331868,37.08854894274216,15.068493150684931,,,121600.0
2016-06-24,9281,120000,120500,120400,110500,1519,124240.0,123106.5526948535,125540.75981239152,85.98679383712398,134478.8280579371,114001.1719420629,1260.3782385629165,734.9619565623628,35.3082421023376,10.963855421686747,,,120500.0
2016-06-27,9281,117200,110500,122000,117200,661,122770.0,122283.13237295773,124735.87492796892,88.98050974512743,131424.73280927842,114115.2671907216,1220.7996994729765,853.0352519280277,38.488038254193555,18.61271676300578,14.881688445125818,110500.0,
2016-06-28,9281,120900,110500,124000,119500,555,121980.0,121933.0113693568,124234.56834997576,93.84255650818393,129880.78477114774,114079.21522885226,1085.3873761937575,942.6489079859602,41.96940439083992,27.10382513661202,18.89346577376818,110500.0,
2016-06-29,9281,120800,111040,120900,119500,360,121140.0,121741.73444120026,123854.96000197342,93.50348027842227,127355.59329428816,114924.40670571184,939.708742244009,991.5646014828591,42.99137049058854,31.561461794019934,25.75933456454591,111040.0,
2016-06-30,9281,123000,111558,123900,120500,699,120900.0,121918.5793451061,123725.27387708657,98.08153477218225,126653.60756395498,115146.39243604502,734.8950120286609,1015.170182828093,46.63491321070318,38.190364277320796,32.28521706931758,111558.0,
2016-07-01,9281,123500,112055,123500,120200,337,120210.0,121767.92418398071,123434.06953290386,94.609375,123534.39468174282,116885.60531825718,643.8132008859102,1005.4889127413594,43.946245079239795,42.50960307298335,37.420476381441354,112055.0,
2016-07-04,9281,123000,112532,123500,121100,461,120210.0,121902.35951413191,123331.57889806968,100.0,123534.39468174282,116885.60531825718,501.08506308951473,959.1351545285935,46.834582909026196,49.64336661911555,43.44777798980656,112532.0,
2016-07-05,9281,123000,112990,123000,117700,529,120050.0,121388.67965042447,122871.74140722462,98.67439933719967,123418.38240109403,116681.61759890597,539.6760464414983,899.5428554769265,41.2724756129525,47.63358778625954,46.595519159452806,112990.0,
2016-07-06,9281,119800,113430,119900,118100,398,120110.0,121097.90213894122,122540.80974937906,100.503355704698,123436.80026451845,116783.19973548155,518.3049050559493,827.1164759972437,42.77918857300537,47.687400318979265,48.32145157478478,113430.0,
2016-07-07,9281,119800,113852,120400,118900,189,120230.0,120878.91457465479,122258.4877167197,101.01095197978096,123428.81227958128,117031.18772041872,483.6060324943246,740.8084531007335,43.00415549499915,44.1747572815534,46.4985817955974,113852.0,
2016-07-08,9281,121100,114257,121100,119000,155,120410.0,120535.77172341848,121912.52107587052,101.5358361774744,123062.47054649057,117757.52945350943,485.81711055537744,659.143720998778,41.42559719870123,49.81684981684982,47.22633580579416,114257.0,
