value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6895,526,523,530,521,7000,,523.0,523.0,,,,0.0,,,,,,
2016-01-05,6895,513,515,515,513,2000,,518.6,518.7894736842105,,,,0.11111111111108585,,0.0,,,,
2016-01-06,6895,515,513,523,515,6000,,517.9568106312292,518.1291512915129,,,,0.09813349487001233,,21.212121212121204,,,513.0,
2016-01-07,6895,516,530,516,508,24000,,514.6764851485149,515.1837743530097,,,,0.2961884403326849,,10.459770114942529,,,,530.0
2016-01-08,6895,508,516,515,507,7000,,514.7693574635792,515.1388977070158,,,,0.20432675980509885,,37.14622641509434,,,,516.0
2016-01-12,6895,515,515,515,500,12000,,510.9332451698223,511.9079496925682,,,,0.5660193211506908,,22.008904830332995,,,,515.0
2016-01-14,6895,508,514,508,490,17000,,507.8168526248484,509.24207523397894,,,,0.820022752336854,,20.792271544334398,,,,514.0
2016-01-15,6895,499,508,499,498,5000,,505.5834713426064,507.2681633835341,,,,0.9491657864008971,,20.792271544334398,,,,508.0
2016-01-18,6895,487,499,487,487,7000,,501.54035829341467,503.95950499395667,,,,1.365428578547892,0.4900440271728017,15.371975553454604,,,,499.0
2016-01-19,6895,479,487,487,479,6000,504.3,497.435785567754,500.5879745018095,,529.9756694167845,478.62433058321557,1.7634301469577736,0.6859807101681099,13.632357045660214,,,,487.0
2016-01-20,6895,474,486,480,474,3000,500.0,493.87387255743755,497.58764042720907,91.77820267686424,526.1074701953291,473.89252980467086,2.0405808222590736,0.9003662336289975,12.998679602072542,,,,486.0
2016-01-21,6895,470,480,470,470,1000,495.5,489.10391651449726,493.74305068588694,91.2621359223301,525.0059316070515,465.9940683929485,2.5309174174320788,1.1706755583581159,10.396491021958184,,,,480.0
2016-01-22,6895,470,470,475,470,5000,491.3,486.33575138370725,491.22994884909235,91.87620889748548,519.2864252808392,463.3135747191607,2.590162419382523,1.42556155603032,19.115362185964003,,,,470.0
2016-01-25,6895,475,470,490,475,5000,489.2,486.46426579151887,490.6814824427098,95.86614173228347,514.9184758490856,463.48152415091437,2.084797020760618,1.634502696136489,35.36964193085727,,,470.0,
2016-01-26,6895,471,470,479,471,2000,485.6,485.0367669967681,489.2104646874841,93.00970873786409,505.2203975494892,465.97960245051087,2.0017833983525293,1.7940320380478043,30.91005273084201,,,470.0,
2016-01-27,6895,480,470,485,478,10000,484.1,485.0298011768202,488.6936517353122,97.0,501.22191578065963,466.9780842193404,1.6428268860238973,1.885454719568587,37.29573385894661,24.69879518072289,,470.0,
