value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-14,3914,8210,7870,8490,8210,230500,8373.0,8131.066152028342,7702.963318675279,116.13351877607789,8850.83260667309,7895.16739332691,-125.49227705214707,-217.62557163233538,61.627819593360314,56.72676837725381,60.17816118261286,7870.0,
2016-03-15,3914,8450,7880,9240,8390,802500,8465.0,8321.78977039559,7851.432161850767,111.13801452784504,9135.716035293626,7794.283964706375,-152.83464005897258,-203.19539717680132,67.89725843549869,68.99109792284867,61.00020267938955,7880.0,
2016-03-16,3914,9390,7934,10500,9040,1598400,8610.0,8648.748829365897,8079.346101154499,116.72433679354096,9811.898498210227,7408.101501789773,-210.001492613952,-194.6636919794722,73.23147945348964,83.07888040712467,69.59891556907574,7934.0,
2016-03-17,3914,10200,8087,10660,9820,1377700,8797.0,8990.804549569604,8325.438819344312,121.59353348729792,10463.80652746502,7130.193472534979,-261.15473208380536,-192.33442700208,75.1694861659927,93.85775862068965,81.9759123168877,8087.0,
2016-03-18,3914,10270,8292,10740,10000,747600,8952.0,9217.936456689129,8517.61697034962,117.83659378596087,10825.623227866265,7078.376772133735,-274.3710718635775,-194.11910968985376,71.2407041269693,90.48964218455744,89.14209373745729,8292.0,
2016-03-22,3914,10730,8536,13240,10730,1774900,9433.0,9949.23512478968,8991.457513896908,157.05812574139978,12568.411296783885,6297.588703216115,-413.2868625928404,-213.96101690569716,81.82402573024578,94.97206703910615,93.1064892814511,8536.0,
2016-03-23,3914,12690,9100,12810,11750,1146300,9781.0,10307.561779114505,9285.205712512286,141.23222748815166,13161.242003170779,6400.757996829221,-433.7077245682358,-241.00462599207307,69.67460385421514,87.25490196078431,90.90553706148266,9100.0,
2016-03-24,3914,11630,9596,12550,11380,678000,10127.0,10513.46234919521,9501.276944690015,143.35839598997492,13405.817469759486,6848.182530240514,-412.0410126130555,-268.7597090350109,65.84586899013567,80.63314711359403,87.62003870449485,9596.0,
2016-03-25,3914,12040,10033,14290,11970,2380400,10642.0,11020.111017857264,9882.087962596182,163.19018404907973,14128.187602525142,7155.812397474858,-470.5238721198748,-305.934853951829,72.21699735489351,76.04895104895105,81.31233337444314,10033.0,
2016-03-28,3914,13150,10628,13770,12530,1175400,11149.0,11411.003369953007,10211.610221760971,162.5925925925926,14480.203386165425,7817.796613834575,-489.63835330799157,-346.3955290913673,71.21706123721316,78.5282811641955,78.4034597755802,10628.0,
2016-03-29,3914,13070,11140,13740,12880,745400,11648.0,11761.732559909258,10525.07508802191,159.76047904191617,14629.164872998474,8666.835127001526,-495.3582087399409,-384.45370338925267,71.76757883308099,84.11214953271028,79.56312724861897,11140.0,
2016-03-30,3914,14240,11581,15460,13480,1638000,12180.0,12259.602305559765,10923.283163232381,157.9520697167756,15107.866117157682,9252.133882842318,-537.5206041978618,-420.84471578746485,75.24665345622492,85.16160626836435,82.6006789884234,11581.0,
2016-03-31,3914,14480,12201,14830,13910,532500,12594.0,12623.312733561343,11257.495371411553,140.9090909090909,15408.238085166215,9779.761914833785,-538.4482041709889,-451.6551015749297,73.23581548462592,85.5885078776645,84.95408789291305,12201.0,
2016-04-01,3914,14700,12722,15350,13940,957200,13031.0,13037.25750834213,11622.276802220986,141.50047483380817,15784.012168516514,10277.987831483486,-552.0449894959238,-482.5077590896348,75.14340505288585,87.86256135653726,86.20422516752205,12722.0,
2016-04-04,3914,14920,13160,14920,13700,503900,13380.0,13163.211095788905,11833.32560025263,134.08203125,15422.41034074938,11337.58965925062,-490.2686157140579,-491.06128721421453,65.89673442806969,84.06392694063926,85.83833205828034,13160.0,
2016-04-05,3914,12990,15460,13590,10880,1699200,13354.0,13129.899899363025,11948.128394841191,98.03625377643505,15409.455180732482,11298.544819267518,-398.75306931743944,-487.1774366307927,60.73721254482979,77.00096432015428,82.97581753911027,,15460.0
2016-04-06,3914,12800,13590,13500,12080,760400,13502.0,13179.00911483752,12093.46977951476,112.41610738255035,15322.874515171214,11681.125484828786,-343.91822386047716,-479.60823788050624,62.507573507247876,67.22425509670674,76.09638211916678,,13590.0
2016-04-07,3914,13650,10880,14660,13500,1070300,13808.0,13419.189701008509,12334.35284608442,126.74825174825175,15088.118744492089,12527.881255507911,-346.9838477357025,-465.8815685044871,66.7377665010739,68.60730593607306,70.9441751176447,10880.0,
2016-04-08,3914,14300,10955,15740,14200,1019300,14029.0,13799.337578767085,12652.190744565918,116.61654135338347,15609.770698108996,12448.229301891004,-384.9962297723305,-454.2546658894137,70.07622779194952,79.8261949099938,71.8859186475912,10955.0,
2016-04-11,3914,16310,11146,19190,15870,1891600,14531.0,14597.6407833142,13206.400381196203,138.1169324221716,17380.77823698617,11681.221763013831,-522.569678281212,-457.27816250511046,76.74575781457953,88.33865814696486,78.92405299767724,11146.0,
2016-04-12,3914,17950,11628,19100,17320,1082200,14935.0,15103.524767813316,13624.051110933728,130.2848575712144,18120.545479191907,11749.454520808093,-562.2344890533932,-460.0241497112806,71.55474346884361,85.9454461396209,84.70343306552651,11628.0,
2016-04-13,3914,17100,12081,19470,17090,1337400,15371.0,15786.520806457978,14147.974278963144,130.0689655172414,19304.68478655827,11437.315213441729,-640.091209098915,-471.3178169254946,74.89594796115362,86.43395477984926,86.90601968881167,12081.0,
2016-04-14,3914,19260,12672,19430,18370,721100,15841.0,16363.517398016456,14629.448364353582,132.9593267882188,20228.35865869204,11453.64134130796,-677.7148047548635,-485.28112973204344,75.10869515165506,88.50529619458611,86.96156570468541,12672.0,
2016-04-15,3914,18160,13215,19090,18080,544100,16201.0,16751.968986507167,15016.700069305936,124.16107382550337,20805.827466909046,11596.172533090952,-661.1002772286938,-504.2624254558919,72.08253054997523,91.88979433449748,88.9430151029776,13215.0,
2016-04-18,3914,18300,13715,18620,17650,268500,16618.0,16960.701988755707,15305.161824755452,130.37144938091768,21002.19707586235,12233.802924137648,-601.820312836051,-526.8254525135154,68.2215129751783,88.16453240201784,89.51987431036711,13715.0,
2016-04-19,3914,18300,14175,20710,17920,978900,17391.0,17642.39277862219,15845.867925647815,159.5531587057011,21661.2266918748,13120.7733081252,-672.8653850590454,-563.3751370911341,74.98060439932893,90.59607552758237,90.2168007546992,14175.0,
2016-04-20,3914,20490,14828,23920,20090,1019400,18141.0,18234.685172986003,16351.468199362338,155.97014925373134,21953.98255962442,14328.01744037558,-709.0232301452052,-603.6017351366344,75.3621875707398,85.4100445009536,88.0568841435179,14828.0,
2016-04-21,3914,22900,15919,23220,21830,476100,18937.0,19002.92441528811,16962.524854959753,154.8965517241379,22700.392618369762,15173.60738163024,-783.6826552136263,-647.900226852334,78.28990883459782,87.5243664717349,87.84349550009024,15919.0,
2016-04-22,3914,22040,16879,23090,21120,443500,19629.0,19626.02918839211,17509.43627371487,144.61637653127016,23154.670999965823,16103.329000034179,-808.7236054797213,-679.6951076521683,78.09771155760103,84.73926380368098,85.89122492545646,16879.0,
2016-04-25,3914,22800,17723,23080,21300,288000,19964.0,19974.02393685629,17912.60138868551,118.41671247938427,23515.61033898709,16412.38966101291,-759.7140990924272,-701.6372865453943,72.41781658825172,85.94409282700421,86.06924103414,17723.0,
2016-04-26,3914,20500,23920,21400,18060,650200,20067.0,19689.65591126745,17962.353327072393,105.92635212888378,23363.459312656534,16770.540687343466,-558.7020234667871,-692.5940436973801,56.77829799207969,73.42776203966007,81.37037289011506,,23920.0
2016-04-27,3914,19030,21400,19920,18420,413300,20156.0,19700.627564934475,18141.157058421053,104.71898197242841,23364.179546097756,16947.820453902244,-467.2872902853851,-669.2132087563269,60.69213351445632,62.28893058161351,73.88692848275925,,21400.0
2016-04-28,3914,20250,19920,20550,18750,303000,20180.0,19609.604363366965,18247.06217638992,101.26582278481013,23355.455872784252,17004.544127215748,-365.6439818598956,-636.3847314931271,58.35635614469908,48.918056048244054,61.544916223172514,,19920.0
2016-05-02,3914,18640,18060,20000,17960,359400,20295.0,19616.949025097365,18387.380790142564,106.21621621621622,23297.335757372915,17292.664242627085,-306.3578480015458,-603.5555687337377,59.722194638662586,46.5040650406504,52.570350556835955,18060.0,
2016-05-06,3914,19870,17960,20100,19220,223200,20495.0,19668.412841722362,18538.66680613602,111.17318435754191,23068.32858376073,17921.67141623927,-268.3377303216221,-558.6080515406907,60.49735048797986,40.073698756333485,45.16527328174262,17960.0,
2016-05-09,3914,20000,17960,21250,19820,333900,20545.0,19948.70142935114,18805.838422201043,102.4142926122646,23152.30128677144,17937.69871322856,-294.8058739879998,-512.5839008565567,64.36716040200733,44.80682388359257,43.79486256019212,17960.0,
2016-05-10,3914,21400,18157,21690,19980,276100,20491.0,20023.48299057528,18961.274632341316,97.41626794258373,23089.006158576227,17892.993841423773,-264.4211577462047,-454.88817891573206,60.24329538781041,46.87661331956634,43.919045319830765,18157.0,
2016-05-11,3914,19880,18439,20820,19560,205400,20253.0,20033.758810799463,19073.160159722578,89.40338379341051,22497.95968783406,18008.04031216594,-222.79395952953928,-389.7848849212674,58.90450558780513,46.25199362041467,45.97847694119116,18439.0,
2016-05-12,3914,19860,18699,20370,19080,192900,19968.0,19951.257206676204,19123.849440561004,87.29380294248774,21700.16165527355,18235.83834472645,-164.68346555786047,-323.6703700840933,56.490300206468206,36.67745415318231,43.26868703105441,18699.0,
2016-05-13,3914,19120,21690,20780,18840,255300,19821.0,19972.84680592476,19218.473395519657,93.17548746518106,21210.113386300774,18431.886613699226,-142.89529965077963,-277.46962299342584,58.294281640792406,34.009873834339,38.97977386931197,,21690.0
2016-05-16,3914,15070,20370,15070,15070,15700,19487.0,19081.420098317038,18803.59093969521,81.85768604019555,22604.024863551782,16369.975136448218,107.01935440425223,-213.6577735834661,40.04768127004991,18.74689209348583,29.811406693669017,,20370.0
2016-05-17,3914,13000,15070,15290,12030,2311400,18778.0,17913.889154610413,18189.18504191377,64.10126582278481,23908.36295012351,13647.637049876492,384.13012955584054,-130.34953898171767,34.450346065223044,10.885975367500993,21.214247098441913,,15070.0
2016-05-18,3914,13220,14887,13300,9660,2035700,17857.0,16473.182018689444,17369.21032057263,52.03124999999999,25188.303021973654,10525.696978026348,683.1241110810406,-20.40709908365251,29.52659381711925,2.9420778424762486,10.85831510115433,,14887.0
2016-05-19,3914,10440,13300,11290,9620,2074300,16992.0,15478.058005740093,16732.249985736584,55.97964376590331,25254.962180719456,8729.037819280546,817.8855074503044,100.28437177989488,33.40403581575572,6.40218878248974,6.7434139974889655,,13300.0
2016-05-20,3914,10580,11290,11640,10370,1454800,16119.0,14694.774725818072,16175.994096445133,56.130653266331656,24802.531309323414,7435.4686906765855,876.0967652280779,230.38466502612573,34.061648773181574,8.67944621938232,6.007904281449409,,11290.0
2016-05-23,3914,11270,9620,11520,10550,685000,15062.0,13957.542952750684,15622.36701654239,50.165016501650165,23581.106995454393,6542.893004545605,913.0060225627258,361.20990728267356,32.968612066778164,10.908588787627727,8.663407929833236,9620.0,
2016-05-24,3914,10490,9658,11030,9900,494800,14021.0,13228.898775692845,15055.104798320468,48.87033398821218,22234.76624941324,5807.233750586762,941.7444068102577,490.6030590982066,31.549178597462614,8.008837337752002,9.198957448253989,9658.0,
2016-05-25,3914,10290,11520,10340,9630,455900,12984.0,12589.09899554228,14520.572678615155,48.35657370517929,20461.55147090276,5506.448529097242,943.2982579103755,613.7121394835661,31.04845142943077,3.9768019884009944,7.6314093712602125,,11520.0
2016-05-26,3914,9440,10340,9730,8480,1003000,11963.0,12003.808267020344,14005.496643757728,47.85495403472931,18253.113194529968,5672.8868054700315,931.0178424185633,733.0358219357154,30.314419892143576,3.5073627844712183,5.164334036874711,,10340.0
2016-05-27,3914,9600,9730,10030,9120,643700,10873.0,11488.570398805863,13521.931122373682,45.69008470353762,14285.342890156264,7460.657109843736,903.2890142741926,821.5102285879309,29.867114834137993,4.338789295921019,3.940984689597716,,9730.0
2016-05-30,3914,9440,8480,9820,9310,354000,10322.0,11137.921234560567,13125.726317076453,63.43729263437292,12340.25270964763,8303.74729035237,838.7252298099629,872.0207952828334,31.974978556064613,6.862745098039216,4.90296572614379,8480.0,
2016-05-31,3914,9470,8506,9490,9000,366500,9971.0,10776.481009398352,12728.143125003053,72.27488151658767,11365.086080556004,8576.913919443996,788.136659577427,883.6888562268764,30.922766911448107,6.446499339498018,5.882677911152723,8506.0,
2016-06-01,3914,9010,8532,9910,8880,761400,9940.0,10577.120825556987,12423.321525663467,96.8968968968969,11344.76332526159,8535.23667473841,705.1801973677957,871.1660439954865,33.94864395351658,7.985923118570655,7.098389185369268,8532.0,
2016-06-02,3914,9230,9910,9370,8180,804200,9658.0,10141.280674893364,11998.980243507693,74.36363636363636,11221.606088501832,8094.393911498168,696.5579625558585,851.2172881430176,29.949995882469395,5.897193314411857,6.776538590826816,,9910.0
2016-06-03,3914,6680,9370,6680,6680,62000,9209.0,9511.95691515748,11467.071919677865,59.80304386750224,11275.735590248545,7142.264409751455,738.5195830985904,831.829905980336,26.57861526809336,4.282655246252676,6.055257226411702,,9370.0
2016-06-06,3914,5680,6680,7260,5680,3778900,8837.0,9040.692021085435,11012.356803419843,65.0375939849624,11071.852120387386,6602.147879612613,733.1237725759111,808.649835509853,27.97561159247647,5.312767780634105,5.164205447099518,,6680.0
2016-06-07,3914,6980,5680,7020,6410,835700,8496.0,8586.020744203133,10565.1141084159,65.7286432160804,10974.793254791533,6017.2067452084675,724.4520306352624,784.3335880348404,27.096502114982002,9.46372239747634,6.35304847478768,5680.0,
2016-06-08,3914,6720,5680,7200,6630,1137100,8227.0,8301.289699637931,10210.597693285688,72.29660144181257,10704.273501250922,5749.726498749078,674.1372529594582,755.791300317162,30.08515248282555,17.604912998976456,10.793801059028942,5680.0,
2016-06-09,3914,7320,5740,8470,7300,2635400,8104.0,8271.96429968989,10003.535293387784,86.87299893276415,10461.289969435242,5746.710030564759,567.6430299438698,718.4973020582373,36.61461381879327,26.238738738738736,17.769124711730484,5740.0,
2016-06-10,3914,8590,5903,8720,7820,1356400,7995.0,8237.061699732763,9811.179564689906,88.113413304253,10243.328267847024,5746.671732152976,480.8579242146425,678.7342681032018,36.41839230550186,36.15160349854227,26.66508507875246,5903.0,
2016-06-13,3914,7780,6128,7850,7050,591200,7767.0,8063.0504815444265,9558.059003501463,76.15062761506276,9784.88106686197,5749.11893313803,444.2385304916943,640.5233648714536,33.816194448387634,40.75709779179811,34.38248000969301,6128.0,
2016-06-14,3914,6880,8720,7120,6100,672500,7476.0,7731.586757541373,9226.250030139961,68.1967213114754,9451.028101065906,5500.971898934094,453.7811384929937,612.5901361075868,30.74104512518751,31.75487465181058,36.22119198071696,,8720.0
2016-06-15,3914,6250,7120,6950,6130,872600,7186.0,7558.570983406263,8981.6229880988,70.0413223140496,8533.240141919769,5838.7598580802305,421.35517759089635,582.0120488892576,34.09241219357358,24.40119760479042,32.304390016133006,,7120.0
2016-06-16,3914,6580,6950,6700,5910,559200,6965.0,7269.739895464117,8680.458430035655,72.98288508557457,8312.568180093313,5617.431819906688,423.8251362675828,547.0459992413679,31.620723298362194,15.081206496519723,23.74575958437355,,6950.0
2016-06-17,3914,6300,6700,6330,5810,429100,6893.0,7031.605368982299,8408.410750288245,89.22155688622755,8364.979619424128,5421.020380575872,412.91787350413233,511.4675660111703,31.590273170427267,13.036690085870415,17.506364729060163,,6700.0
2016-06-20,3914,6060,6330,6600,5940,505300,6833.0,6902.222574606858,8199.568406250617,91.32947976878613,8344.08040818482,5321.919591815181,376.2139461062816,472.7744455079502,34.05236218316085,9.535066981875492,12.550987854755185,,6330.0
2016-06-21,3914,6240,5810,6560,6120,372200,6797.0,6770.909379211318,7997.610461166733,94.4954128440367,8350.835255102676,5243.1647448973235,346.25393534333216,436.34296577282504,33.546716698711634,11.68724279835391,11.419666622033247,5810.0,
2016-06-22,3914,6170,6560,6350,5680,323900,6688.0,6618.016764797376,7790.848397391821,84.47293447293447,8315.164404723751,5060.835595276249,326.85780688017167,409.58905209908085,32.61535649796947,12.682481751824817,11.301597177351383,,6560.0
2016-06-23,3914,5830,6350,6200,5730,341000,6478.0,6512.922807554806,7615.762782077158,74.2014742014742,7818.113428035105,5137.886571964895,298.5940336632302,389.33750870447943,33.49031987123719,11.361310133060389,11.910344894413015,,6350.0
2016-06-24,3914,6340,5680,6390,5040,575500,6200.0,6292.391387987913,7384.185580635176,65.5940594059406,7207.611036065008,5192.388963934992,304.4279704788614,373.80300203638694,30.610756024806363,8.913934426229508,10.985908770371546,5680.0,
2016-06-27,3914,5450,6390,5910,5450,359900,6033.0,6168.3202265302825,7206.766385982517,77.06043956043956,6792.212750156371,5273.787249843629,284.7023903157069,355.0164744611328,33.201869208141176,11.442307692307692,10.572517417199172,,6390.0
2016-06-28,3914,5440,5910,6000,5370,319900,6000.0,6121.352912614049,7077.089328625145,94.71153846153845,6748.972629673475,5251.027370326525,248.74346262064591,335.8373950199939,35.704068878847025,15.39855072463768,11.91826428105827,,5910.0
2016-06-29,3914,6260,5370,6340,5990,345100,5924.0,6102.92511032006,6971.380088537601,88.79056047197639,6466.822254517996,5381.177745482004,211.6714666014941,312.26476505709513,36.641243271073094,21.920289855072465,16.25371609067259,5370.0,
