value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3133,760,760,763,749,6400,,760.0,760.0,,,,0.0,,,,,,
2016-01-05,3133,742,744,755,742,6600,,751.2,751.578947368421,,,,0.2222222222221717,,0.0,,,,
2016-01-06,3133,746,763,747,743,4200,,747.9036544850499,748.4132841328413,,,,0.2939461628743629,,0.0,,,,763.0
2016-01-07,3133,743,747,743,730,6600,,743.9819306930693,744.8037220122129,,,,0.47334711709186195,,0.0,,,,747.0
2016-01-08,3133,721,743,723,716,16800,,737.0973706397914,738.7467949500623,,,,0.9581736729932118,,0.0,,,,743.0
2016-01-12,3133,715,723,716,698,13400,,727.2021675321743,730.2640222469315,,,,1.7814435869964882,,0.0,,,,723.0
2016-01-13,3133,702,716,707,701,8800,,721.3704173813717,725.0380570864922,,,,2.086984232464829,,7.313983329948272,,,,716.0
2016-01-14,3133,700,707,700,691,10600,,716.0535347986972,720.2906470055922,,,,2.3647311227502996,,6.658412859543816,,,,707.0
2016-01-15,3133,703,691,711,694,12200,,712.560847408185,716.9783182970349,,,,2.3987162350995277,1.1755071502769725,10.128436154729414,,,691.0,
2016-01-18,3133,655,711,670,640,30000,716.0,700.8899488779833,707.7696075787466,,773.9102754267324,658.0897245732676,3.8322254998632843,1.6013099835951152,5.443181688272404,,,,711.0
2016-01-19,3133,661,670,662,650,10800,706.0,692.5366435259706,700.8080300162618,86.8421052631579,764.596928247136,647.403071752864,4.542007520547145,2.0812861278534456,8.619201619035408,,,,670.0
2016-01-20,3133,660,662,660,615,14600,693.3,677.4445603968813,689.1286153417415,82.93010752688173,766.6433023527029,619.956697647297,6.461235227268389,2.7665404683416708,5.676247120308972,,,,662.0
