value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8383,217,213,218,212,46000,,213.0,213.0,,,,0.0,,,,,,
2016-01-05,8383,214,213,214,212,53000,,213.0,213.0,,,,0.0,,,,,,
2016-01-06,8383,212,218,212,208,95000,,210.9900332225914,211.15498154981552,,,,0.09767917313445196,,0.0,,,,218.0
2016-01-07,8383,209,212,210,207,33000,,209.675495049505,209.9467868566444,,,,0.15807985235025512,,0.0,,,,212.0
2016-01-08,8383,206,210,208,203,99000,,208.33328758259645,208.73880979707454,,,,0.23404395236912023,,0.0,,,,210.0
2016-01-12,8383,204,208,206,203,62000,,206.94804857594428,207.51403131729407,,,,0.32390475151680675,,0.0,,,,208.0
2016-01-13,8383,204,203,208,203,39000,,206.47864712413502,207.03214203634215,,,,0.30609132927096994,,19.802725349045204,,,203.0,
2016-01-14,8383,203,208,203,200,71000,,205.4597333195729,206.14858587861116,,,,0.38011960581161475,,15.003312903138095,,,,208.0
2016-01-15,8383,203,203,205,202,17000,,204.70701642006566,205.4713536493061,,,,0.41476610397219815,0.21274275204726856,15.003312903138095,,,,203.0
2016-01-18,8383,201,200,203,201,45000,206.0,204.13839093229956,204.93838286144532,,214.04984471899922,197.95015528100078,0.4241779553835556,0.2598736359787747,15.003312903138095,,,200.0,
2016-01-19,8383,203,200,203,201,42000,204.9,203.70154439886966,204.5101653977681,94.83568075117371,211.7381283989115,198.0618716010885,0.41734395639085164,0.30624518668886935,15.003312903138095,,,200.0,
2016-01-20,8383,201,203,201,198,97000,203.4,202.5623862629598,203.6029143710408,92.95774647887323,208.9281099844341,197.87189001556592,0.5480453577193884,0.3562858738649734,10.457814471536238,,,,203.0
2016-01-21,8383,197,201,198,190,105000,201.6,200.0967761200682,201.7790112261081,91.34615384615384,210.59777750336158,192.6022224966384,0.9222642513653341,0.4411952515333155,6.3283167366793265,,,,201.0
2016-01-22,8383,197,198,200,193,48000,200.8,199.88457916532067,201.4186772469378,96.1352657004831,209.13306666239987,192.46693333760015,0.7939959718214311,0.5034121425835723,36.63993482812101,,,,198.0
2016-01-25,8383,197,190,209,197,53000,200.5,200.28914148614888,201.4918816621706,98.53658536585365,208.41201617794098,192.58798382205902,0.5648983209976564,0.5301892058592222,43.23399023738865,,,190.0,
2016-01-26,8383,197,190,198,195,55000,199.7,199.28706868961723,200.69503647381168,96.05911330049261,208.04505841801,191.35494158198998,0.6776639795893402,0.5714750558945967,34.27145316407106,35.13513513513514,,190.0,
2016-01-27,8383,197,190,202,194,84000,199.0,199.04507152473067,200.3715912845122,96.58536585365853,206.58946638440406,191.41053361559594,0.609741546741958,0.5969886048868571,40.01109120340646,37.878787878787875,,190.0,
2016-01-28,8383,197,190,199,197,39000,198.5,198.66292394366116,199.9748893192657,97.52475247524752,205.8891812807644,191.1108187192356,0.5874236140885785,0.616172772677566,38.7949904639412,32.78688524590164,35.26693608660821,190.0,
2016-01-29,8383,202,190,202,193,121000,198.3,198.91151953760811,199.97779257400418,99.00990099009901,205.40211236182583,191.1978876381742,0.42762098615853006,0.6165553316525632,44.267696126306504,43.103448275862064,37.92304046685052,190.0,
2016-02-01,8383,198,190,198,190,145000,197.3,197.6317521843497,199.06959806668655,95.04950495049505,204.83923072998826,189.76076927001176,0.6493585258124313,0.6423347282549609,35.222985099926476,33.33333333333333,36.407888951699,190.0,
2016-02-02,8383,190,190,194,190,86000,196.1,196.223336250707,198.05120693146102,94.05940594059405,204.0724525711978,188.1275474288022,0.8664701947737115,0.6777152657054413,33.3864360606504,21.052631578947366,32.49647106271425,190.0,
2016-02-03,8383,189,209,189,183,143000,194.7,193.97369642855702,196.49259907147172,92.92929292929293,205.32261737991152,184.07738262008846,1.2492354598381894,0.7140453999802029,28.57316179723604,4.6875,19.691154970760227,,209.0
2016-02-04,8383,183,189,186,182,46000,194.0,191.9585328757245,195.01212572801614,96.3157894736842,206.52198067399877,181.47801932600123,1.5147943777802482,0.7941341117534049,27.85244069432892,2.7777777777777777,9.505969785575045,,189.0
2016-02-05,8383,182,186,184,178,76000,192.3,190.13310762798895,193.5981232033176,91.4572864321608,206.18668426947193,178.4133157305281,1.6931525452658889,0.9194956922276529,27.115865494212713,7.142857142857142,4.869378306878304,,186.0
2016-02-08,8383,179,184,182,179,38000,190.1,188.27843553039438,192.13314003621966,89.10891089108911,204.11285124448264,176.08714875551735,1.8517103151711467,1.049945285070076,25.654585255259377,7.865168539325842,5.928601153320252,,184.0
2016-02-09,8383,177,182,177,171,88000,187.7,185.11977808378063,189.8738515536233,87.6923076923077,205.29659057885925,170.10340942114073,2.3055450139237337,1.2383678925347175,20.34204874091158,6.0,7.0026752273943265,,182.0
2016-02-10,8383,171,177,175,161,123000,184.0,180.71482559977738,186.80819953992136,81.31313131313132,206.3069495897579,161.6930504102421,2.992275201017179,1.5055736244156732,16.302496569540622,1.7094017094017095,5.191523416242515,,177.0
2016-02-12,8383,155,175,163,152,185000,180.1,176.5698147836984,183.76828645412306,80.20304568527918,205.38952352259727,154.81047647740272,3.501817614775888,1.8471510275953795,15.319633866824333,4.195804195804196,3.9684019684019667,,175.0
2016-02-15,8383,162,152,175,162,49000,176.6,174.45994739886567,181.79868714650172,82.5,199.47706274852612,153.72293725147387,3.423621843848565,2.1554025073771723,26.460542840630694,12.258064516129032,6.054423473778311,152.0,
2016-02-16,8383,163,152,169,163,58000,173.7,172.37124635899156,179.8356009334878,84.89583333333334,195.35271345582353,152.04728654417644,3.3568744310361467,2.4321140891841093,25.43106025499371,19.10828025477707,11.854049655570096,152.0,
2016-02-17,8383,163,152,165,160,68000,170.9,170.48180962376287,177.98129529261752,85.26315789473684,190.54586470481772,151.2541352951823,3.2545651326157383,2.654928497270504,24.909222949996334,22.666666666666664,18.011003812524255,152.0,
2016-02-18,8383,165,152,171,162,72000,169.5,170.39406517725953,177.154786049191,92.3913043478261,187.1011363269535,151.8988636730465,2.7211239864381866,2.7889651204547192,36.189890844003806,26.0,22.591648973814575,152.0,
2016-02-19,8383,166,152,167,163,73000,167.6,169.2299589243565,175.79735865597615,89.61748633879782,182.9153517752614,152.2846482247386,2.5504273783290614,2.884217879683961,32.27386829143411,27.397260273972602,25.35464231354642,152.0,
