value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-05,8115,829,832,835,829,1100,,832.0,832.0,,,,0.0,,,,,,
2016-01-06,8115,830,845,860,830,1900,,839.1499999999999,838.842105263158,,,,-0.18055555555554292,,100.0,,,,
2016-01-07,8115,835,835,835,830,1700,,835.4717607973421,835.5793357933579,,,,0.0700791277023427,,44.59102902374669,,,,835.0
2016-01-08,8115,826,834,827,826,3100,,832.3512376237624,832.7938354172725,,,,0.26601135407918264,,38.46962003151811,,,,834.0
2016-01-12,8115,824,827,824,815,5700,,827.3701692123684,828.4486825718541,,,,0.6383014771207627,,27.350206364254447,,,,827.0
2016-01-13,8115,830,815,830,815,1400,,824.6766780634132,826.0053013601275,,,,0.7663893468306924,,31.241655819958822,,,815.0,
2016-01-14,8115,815,830,815,805,3700,,820.176348910332,822.1706871207015,,,,1.1452091204372437,,23.717032942538907,,,,830.0
2016-01-15,8115,805,815,805,800,6400,,816.2686467557237,818.8046496497594,,,,1.4352428388482394,,22.15013629668576,,,,815.0
2016-01-18,8115,795,805,795,775,6300,,811.4237684966504,814.7554365754816,,,,1.8712153521086066,0.6679881179523919,18.25392727142618,,,,805.0
2016-01-20,8115,794,795,800,757,3100,812.5,799.9917204018975,805.8880137644895,,859.4318655073502,765.5681344926498,3.3720779513056414,1.0426634458752408,10.262101069479698,,,,795.0
2016-01-21,8115,758,791,758,756,3600,804.9,791.004761905716,798.6177158729422,90.86538461538461,860.5449458621356,749.2550541378644,4.283105175140236,1.538625749285883,10.132976258352457,,,,791.0
2016-01-22,8115,756,758,780,755,2300,798.4,788.8060306179034,796.0231670697989,92.3076923076923,848.720572333788,748.0794276662119,3.8663121583537077,1.960429419358257,32.18678758448729,,,,758.0
2016-01-25,8115,795,755,805,795,2700,795.9,791.9844088596154,797.2267969219271,96.98795180722891,841.999457697461,749.8005423025389,2.5233334137208203,2.211242981540661,46.82542817069214,,,755.0,
2016-01-27,8115,792,755,792,791,300,792.4,791.7939519756491,796.4194138889677,95.76271186440678,833.9133713398465,750.8866286601534,2.096207664712324,2.3732325579397235,41.43166881079028,,,755.0,
2016-01-28,8115,790,756,790,790,200,789.9,791.4508687636352,795.6110343142753,96.93251533742331,828.5828127208971,751.2171872791029,1.7868672385002355,2.4866189903474503,41.06778084521605,,,756.0,
2016-01-29,8115,791,756,791,791,100,787.3,791.3654478453201,795.045053494246,96.81762545899633,821.5934396058487,753.0065603941512,1.4848137664156411,2.524352839900606,41.61996545432955,36.896551724137936,,756.0,
2016-02-01,8115,793,756,800,793,5600,786.7,792.9889331793615,795.6397221104579,99.25558312655087,819.8547884927652,753.5452115072349,0.865820112699339,2.4610836481062837,46.4803636294154,44.61538461538462,,756.0,
2016-02-02,8115,800,756,801,800,13100,786.4,794.2990400356861,796.1527530984512,99.62640099626401,819.0092011555021,753.7907988444979,0.4219070636839888,2.3000493938368813,46.4803636294154,54.78260869565217,45.43151501172491,756.0,
2016-02-03,8115,795,756,799,795,1300,786.9,795.1730650613449,796.4819470038634,100.62972292191436,820.1078304018796,753.6921695981204,0.15148934506873957,1.9422062153661146,45.98699740655273,59.55555555555555,52.984516288864114,756.0,
2016-02-04,8115,784,756,784,782,3600,789.4,792.7338824017105,794.8333174359512,103.30250990752971,816.4140704078449,762.3859295921551,0.692245066075202,1.543221758803333,38.5045228758908,55.23809523809524,56.52541982976766,756.0,
2016-02-05,8115,767,756,767,767,400,790.5,787.984775101898,791.7080186595032,101.45502645502647,812.39520495451,768.60479504549,1.6865178942319972,1.301022396123143,33.3485135457085,44.86486486486487,53.21950521950523,756.0,
2016-02-08,8115,737,805,750,737,1300,787.5,780.9938799034041,787.0816227901397,96.15384615384616,819.9869204450036,755.0130795549964,3.0510108365406268,1.3596532208808993,28.6638461863415,29.213483146067414,43.10548108300918,,805.0
2016-02-09,8115,735,750,739,710,9600,778.0,767.9568617767491,778.6238536674815,88.19875776397515,832.5380601048479,723.4619398951521,5.642112821972432,1.753642682798689,21.13919367474068,11.737089201877934,28.605145737603408,,750.0
2016-02-10,8115,720,739,720,698,12600,768.7,755.1335851622875,769.8626154947448,88.24273072060683,840.2600447177055,697.1399552822946,7.758299039248072,2.417135105104004,19.486502107232567,4.814814814814815,15.255129054253388,,739.0
2016-02-12,8115,695,720,696,670,9900,759.3,744.310310165356,761.9050843884498,88.10126582278481,841.1537720572485,677.4462279427514,9.046222191600805,3.257291596791245,19.21684068779463,7.71513353115727,8.089012515950007,,720.0
2016-02-15,8115,766,670,766,706,1700,750.8,737.3068319700635,755.9284186842084,89.25410872313527,835.3307044806796,666.2692955193203,9.196982128165246,4.182976265176346,24.818907061571707,16.445623342175068,9.658523896049052,670.0,
2016-02-16,8115,691,670,702,691,500,741.0,730.858807587393,750.2026233213013,87.75,823.1316017133479,658.8683982866521,9.199142537430589,5.15822465114819,24.09900856430879,23.44139650872818,15.867384460686837,670.0,
2016-02-17,8115,710,671,710,710,100,732.0,727.0524837096036,745.960342211422,88.75,805.5771703723377,658.4228296276623,8.559672588175545,6.092467233715613,28.56206313295138,27.204030226700255,22.363683359201165,671.0,
2016-02-18,8115,710,672,735,710,3700,725.6,728.5017900057735,744.8101315897077,91.98998748435544,784.4027210254766,666.7972789745235,6.734269345289363,6.763803264739408,40.36342543519922,34.86005089058524,28.50182587533789,672.0,
2016-02-19,8115,716,673,732,716,400,720.6,729.1393771253585,743.4724109013068,93.60613810741688,766.4449561020624,674.7550438979376,5.427962326670013,7.179519312788077,39.51973487180253,42.49363867684479,34.852573264710095,673.0,
2016-02-22,8115,720,674,720,700,4200,714.6,725.106018839595,739.6805006919093,92.17731421121252,748.8134476485495,680.3865523514505,5.514063177349385,7.453191795100161,33.27738865098496,41.73027989821883,39.69465648854962,674.0,
