value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3727,892,880,930,870,146900,,880.0,880.0,,,,0.0,,,,,,
2016-01-05,3727,880,854,886,850,121500,,865.7,866.3157894736843,,,,0.36111111111119953,,0.0,,,,
2016-01-06,3727,851,930,861,819,110000,,850.544850498339,852.1771217712178,,,,0.9538484837014494,,0.0,,,,930.0
2016-01-07,3727,833,819,978,833,1059200,,892.5356435643564,888.7641756324513,,,,-2.2992944584616453,,76.31210091885998,,,819.0,
2016-01-08,3727,1008,819,1018,889,892000,,898.9845493225623,895.1708138995383,,,,-2.2296786059929445,,56.730640780157636,,,819.0,
2016-01-12,3727,915,1018,921,812,272000,,878.4695335935232,879.1278366224956,,,,0.5489576992010825,,40.04432713425077,,,,1018.0
2016-01-13,3727,849,921,865,813,157200,,870.1637606719495,872.3945362793511,,,,1.4506635660251277,,44.48667225391713,,,,921.0
2016-01-14,3727,810,865,811,749,266700,,855.3386910771542,860.5612340599388,,,,3.1903175103976764,,39.38043935131698,,,,865.0
2016-01-15,3727,811,811,821,706,238700,,823.7180779197383,835.9829986870063,,,,7.337105054359995,1.0347811511491045,30.266976613905285,,,,811.0
2016-01-18,3727,699,804,727,674,237400,832.9,796.6800521069327,814.3373159141756,,994.9751677463269,670.8248322536731,10.293189029009909,2.1784688210390946,29.12103622410423,,,,804.0
2016-01-19,3727,697,727,744,688,106400,819.3,785.9181760644294,804.0868929969192,84.54545454545455,986.0406369185388,652.5593630814611,10.150245788973393,3.2661504519126714,37.45201136505631,,,,727.0
2016-01-20,3727,714,674,729,669,178800,800.9,762.7579366405624,785.4006594053984,78.4543325526932,987.6692694208551,614.1307305791448,12.483749911260816,4.547250610530379,31.44160879277503,,,674.0,
2016-01-21,3727,770,669,770,770,20600,795.1,764.1793309919798,783.3357113834259,92.9951690821256,981.7450106485571,608.4549893514429,9.856925872382135,5.89794175840191,44.42191548022341,,,669.0,
2016-01-22,3727,865,669,895,777,896200,780.0,776.33345653756,788.9973390576995,84.560327198364,924.7425300317774,635.2574699682226,5.588532867334607,6.766631922104971,50.208700349646314,,,669.0,
2016-01-25,3727,812,682,835,779,241900,767.0,777.9908841657864,788.4939648707012,85.79234972677595,880.9929822401361,653.0070177598639,4.23035107528392,7.17567563055862,46.37696745281379,,,682.0,
2016-01-26,3727,784,694,828,743,206700,764.1,780.4555716993934,788.8015678336874,96.46341463414633,873.952446490736,654.2475535092641,2.9471392875037736,7.341950710722914,46.999246155807384,37.82234957020057,,694.0,
2016-01-27,3727,803,706,825,793,132200,760.3,785.258484921712,790.8656401391057,95.49763033175356,861.089086710814,659.510913289186,1.3757031748943973,7.140326895666994,48.60500056958613,35.816618911174785,,706.0,
2016-01-28,3727,810,717,846,803,138700,762.2,792.497828922693,794.7642341752163,102.36024844720497,866.9274558079208,657.4725441920793,-0.4793842845723475,6.271828080230067,50.541442391818045,39.541547277936964,37.726838586437445,717.0,
2016-01-29,3727,841,727,848,791,162500,771.3,794.0785933517479,795.4852029482371,112.8169014084507,872.0414512502176,670.5585487497823,-0.7448570082665356,5.045378520532684,48.05018463881684,44.631578947368425,39.99658171216006,727.0,
2016-02-01,3727,820,737,874,811,166200,786.7,804.2480825416442,801.5773448899815,122.15827338129498,883.0661766389017,690.3338233610984,-2.9584602968675426,3.5888556221059136,53.231312372648716,56.46916565900847,46.88076396143796,737.0,
2016-02-02,3727,864,746,864,804,138900,793.6,805.8632214639418,802.859951971271,109.2741935483871,886.5696724744149,700.6303275255851,-2.8106243678658984,1.8894807022029454,49.262989492854324,64.77272727272727,55.29115729303472,746.0,
2016-02-03,3727,857,754,937,818,854600,809.6,810.3054667772859,805.8704187862854,123.88059701492537,854.750415280482,764.449584719518,-3.367572010880963,0.4200920485070456,51.11624578507339,67.36111111111111,62.86766801428229,754.0,
2016-02-04,3727,815,768,849,793,140500,812.7,808.5966499156419,805.3360128392648,104.02597402597402,850.1491655447753,775.2508344552248,-2.3680322591067124,-0.46397074331976756,47.90186869015404,57.3490813648294,63.16097324955593,768.0,
2016-02-05,3727,786,937,800,749,149900,805.4,798.5889405028695,799.7574276580298,91.17291414752115,855.257396642825,755.5426033571749,0.46120316193753297,-0.8827649559138107,43.164382561209706,47.01492537313433,57.24170594969163,,937.0
2016-02-08,3727,728,800,774,715,99000,802.4,790.6108162509288,794.9355211977602,96.17834394904459,859.8400557102792,744.9599442897207,2.3201092013010793,-0.9524349654918878,43.29288751050687,37.6865671641791,47.35019130071429,,800.0
2016-02-09,3727,725,774,725,671,162000,790.5,768.9276645940046,781.7928075892733,84.95575221238938,887.8786424222477,693.1213575777523,7.222477157206299,-0.3027934119016764,36.01444056046476,21.44638403990025,35.3826255257379,,774.0
2016-02-10,3727,690,725,699,630,154200,777.7,752.3217057569574,770.7727111188423,84.11910669975185,895.1463281673804,660.2536718326197,10.055616650350885,0.8677622475342383,36.841077336792026,16.05231866825208,25.061756624110487,,725.0
2016-02-12,3727,617,699,636,578,227700,753.1,720.5114084396401,750.4308537145673,70.14563106796116,915.7885367811759,590.4114632188241,16.17901873490655,2.748192885664581,29.906347329611506,5.257510729613734,14.252071145922029,,699.0
2016-02-15,3727,609,636,634,592,137200,734.3,700.905665529751,736.0084547926584,76.52933832709114,913.1497693596501,555.4502306403498,18.251597835757707,5.104866011511831,34.54999885738788,8.097560975609756,9.8024634578252,,636.0
2016-02-16,3727,584,578,657,579,136800,714.4,691.6275499479989,727.026869510118,76.56065959952886,881.6822764072754,547.1177235927246,17.420120125384187,7.3527265107618405,39.14018129340702,9.935004642525534,7.763358782583018,578.0,
2016-02-17,3727,702,579,704,654,140400,699.3,686.229994118266,720.2662511608731,81.42681426814268,855.1231048336546,543.4768951663453,15.778752927544474,9.480095948364667,40.5953224902224,17.734447539461467,11.922337719198929,579.0,
2016-02-18,3727,671,579,715,671,82400,686.1,688.3734810900869,717.9604521989002,84.09638554216868,815.5278177209217,556.6721822790784,12.543536118715451,11.136936879233795,44.85508959543695,25.62674094707521,17.765397709687416,579.0,
2016-02-19,3727,681,587,695,670,51600,674.5,687.7593036736622,714.5593006681776,85.51810237203496,779.0609869884564,569.9390130115436,10.561600491611102,12.259203249197526,43.6381825579876,28.876508820798513,24.079232435778408,587.0,
2016-02-22,3727,675,594,707,675,50100,668.9,689.623277702456,712.8559968876383,92.57294429708223,761.0973969263782,576.7026030736217,8.301181254886387,12.923766810707004,45.238140420084385,32.21912720519963,28.90745899102446,594.0,
2016-02-23,3727,707,601,720,671,83200,660.6,686.4161887572496,708.6655026106947,89.00662251655629,733.1490179120308,588.0509820879693,7.706296248138756,12.977524487477277,42.63156943859247,29.805013927576603,30.30021665119159,601.0,
2016-02-24,3727,702,610,772,697,358300,670.6,701.9882302304368,715.1449233283729,114.88095238095238,769.4704202479192,571.7295797520809,2.4829379370917195,12.136115741559593,53.685014962547996,41.25379170879677,34.425977613857675,610.0,
