value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1430,1007,980,1007,978,18300,,980.0,980.0,,,,0.0,,,,,,
2016-01-05,1430,966,964,981,961,14300,,971.2,971.5789473684212,,,,0.222222222222058,,0.0,,,,
2016-01-06,1430,950,1007,961,940,21900,,960.6677740863787,961.7712177121772,,,,0.6455911861584127,,0.0,,,,1007.0
2016-01-07,1430,970,961,992,950,22200,,970.9903465346533,970.5612096539692,,,,-0.28769157088117936,,59.919344347599846,,,,961.0
2016-01-08,1430,1037,940,1130,1000,90600,,1013.7669653536204,1007.0533076115357,,,,-4.048026136069666,,85.46418578318762,,,940.0,
2016-01-12,1430,1030,943,1199,986,106900,,1007.5938634970809,1003.4137856705346,,,,-2.3528055848091753,,50.359367615642384,,,943.0,
2016-01-13,1430,1030,953,1090,1002,51400,,1006.7278867632532,1003.52615117679,,,,-1.6926122705107218,,52.616609342076885,,,953.0,
2016-01-14,1430,990,1199,990,950,22300,,998.5996203421871,997.8151277295201,,,,-0.18873641983577727,,47.17167497165169,,,,1199.0
2016-01-15,1430,981,990,1012,960,18900,,991.9422137670141,992.9479835965325,,,,0.8646603968840054,-0.7597109085380048,46.698561524211655,,,,990.0
2016-01-18,1430,940,950,1090,940,54500,995.9,998.8862055662004,997.8690576675933,,1088.9008602110755,902.8991397889245,-0.4549586277267963,-0.8102618671743156,55.77456047356878,,,950.0,
2016-01-19,1430,1027,940,1050,990,36700,997.0,997.2751523619083,996.8680136951198,101.12244897959184,1089.4813494711232,904.518650528877,-0.0833906606671917,-0.8442188541620099,50.27536126890988,,,940.0,
2016-01-20,1430,990,1090,1007,940,32100,996.5,989.6278469713019,991.5907600147756,99.48132780082987,1089.7405491189322,903.2594508810678,1.3466246000630235,-0.7663262526170532,45.707561173391746,,,,1090.0
2016-01-21,1430,946,1007,965,904,24300,992.8,973.6068105836317,980.382761058108,96.08465608465609,1096.2941544242958,889.3058455757041,4.193029550913138,-0.26846835019546234,39.54147443371115,,,,1007.0
2016-01-22,1430,940,965,972,930,20100,990.8,973.2959355504648,979.2958299870406,97.98387096774194,1095.0489328482552,886.5510671517449,3.4755598160136287,0.5674856444804592,48.86416761807309,,,,965.0
2016-01-25,1430,974,904,994,948,11600,975.0,971.1356514938343,977.1178125027802,85.89285714285714,1034.3632883186233,915.6367116813767,3.2882552030432635,1.1942701764640635,47.62835082256883,,,904.0,
2016-01-26,1430,950,905,958,928,10600,970.0,965.2367377578398,972.561791331353,94.94949494949495,1031.8384993349612,908.1615006650387,3.9556241776652996,1.821852004039177,44.935802803240314,18.305084745762713,,905.0,
2016-01-27,1430,938,906,963,930,7200,963.9,961.0557429615765,969.0139287008789,93.92430278884463,1023.0976350878985,904.7023649121014,4.163386901836702,2.305421262002786,45.38918020235688,15.028248587570623,,906.0,
2016-01-28,1430,943,907,967,943,5600,963.5,962.1665028646015,968.7769695305386,99.58805355303811,1022.5542123815059,904.4457876184941,3.1751847987676456,2.5621461955454126,49.006446656791816,15.593220338983052,16.308851224105464,907.0,
2016-01-29,1430,952,908,1026,939,30900,969.2,973.8488080454362,975.2773818988112,105.88842975206612,1038.9297640896627,899.4702359103375,-0.04515454515217243,2.6076799824981487,56.50448589015939,25.19774011299435,18.606403013182675,908.0,
2016-02-01,1430,1060,912,1082,1041,27500,972.6,989.6157772280487,984.8083920363167,103.3170731707317,1055.0388258043504,890.1611741956498,-3.6794908606337913,2.208113293612971,60.19903654065065,43.68556701030928,28.15884248742889,912.0,
2016-02-02,1430,1049,922,1068,1003,16700,978.0,999.8367618643676,991.5670818387171,105.44904137235116,1070.955903524198,885.044096475802,-5.42374117652264,1.4558504295478971,58.01387846673307,62.518740629685155,43.800682584329586,922.0,
2016-02-03,1430,1030,931,1038,1002,19700,982.5,1000.6029836312335,992.9461835815994,104.69238790406675,1075.697639455085,889.302360544915,-4.652381868271391,0.4730269385273939,52.054609149286954,70.96774193548387,59.057349858492756,931.0,
2016-02-04,1430,1064,940,1065,970,13600,991.7,1000.4922542480647,993.7201624956509,110.13215859030836,1070.7546646315068,912.6453353684933,-3.81325934192364,-0.3368418567989693,51.49880842219021,60.39426523297491,64.62691593271462,940.0,
2016-02-05,1430,1000,948,1007,970,7500,993.0,997.6524833298312,992.7725593105631,101.33744855967078,1071.1383388612785,914.8616611387214,-2.4652822291662915,-0.976123793711142,49.36998863170506,50.36363636363637,60.575214510698366,948.0,
2016-02-08,1430,955,1082,999,955,6600,996.7,997.8991205571218,993.4434677622456,103.84615384615385,1072.0713473410156,921.3286526589845,-2.10016956725849,-1.6489897653693408,51.38970968849485,50.184501845018445,53.64746781387655,,1082.0
2016-02-09,1430,953,999,990,922,9300,995.7,985.4865348002108,986.6608932955287,98.93617021276596,1074.2521482837994,917.1478517162006,1.2977782393321604,-1.9673907278698455,42.4100839014649,37.82771535580524,46.12528452148667,,999.0
