value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8275,616,682,710,616,88500,,682.0,682.0,,,,0.0,,,,,,
2016-01-05,8275,680,665,689,651,53500,,672.65,673.0526315789475,,,,0.23611111111108585,,0.0,,,,
2016-01-06,8275,670,710,670,636,24800,,658.7209302325581,660.1180811808119,,,,0.8190285086889162,,0.0,,,,710.0
2016-01-07,8275,638,670,650,622,19700,,647.2819306930693,649.6155859261414,,,,1.3547226894683035,,0.0,,,,670.0
2016-01-08,8275,611,650,628,591,23200,,639.7371031940551,642.6278234963737,,,,1.6503171085621489,,0.0,,,,650.0
2016-01-12,8275,605,628,612,579,37700,,624.4810486081992,629.4751952262149,,,,2.8757490542332107,,0.0,,,,628.0
2016-01-13,8275,600,579,681,600,60000,,638.0998454727433,639.3514648465765,,,,0.5084711442682419,,54.720008188303716,,,579.0,
2016-01-14,8275,731,579,750,682,255700,,655.5950012305024,652.6340249522771,,,,-2.0356057112675217,,62.27797169659246,,,579.0,
2016-01-15,8275,755,585,755,720,79500,,670.9126651914141,664.6105886032482,,,,-3.939708888929772,0.16323166845940149,64.35117603888389,,,585.0,
2016-01-18,8275,666,595,700,663,37200,659.8,669.6706734164311,664.6703764900199,,744.4111103815568,575.1888896184431,-2.933291690304827,-0.16268963046335708,48.4490780960358,,,595.0,
2016-01-19,8275,680,604,689,667,14900,658.3,669.1250882260576,665.009878017835,97.80058651026393,741.8083229384952,574.7916770615047,-2.2592320932797065,-0.43994998650677847,48.89498714092642,,,604.0,
2016-01-20,8275,666,613,673,634,28200,655.2,662.1071598845369,660.6883682018149,95.33834586466166,739.7780113268219,570.6219886731782,-0.5271109462048571,-0.589521037050531,42.380963910163786,,,613.0,
2016-01-21,8275,624,755,643,602,29400,651.7,650.5062418839075,652.9534083748734,94.5141065830721,741.5667903065421,561.833209693458,1.8162958150076065,-0.5382351342128308,37.34737763129101,,,,755.0
2016-01-22,8275,611,643,635,607,19900,652.3,646.5388304847512,649.9772084597612,100.96153846153845,741.4966367078938,563.1033632921061,2.2748891737332997,-0.46883823808270286,43.6274041084404,,,,643.0
2016-01-25,8275,635,635,635,609,16300,653.2,643.3758722993132,647.4615321756698,101.44927536231884,741.2899540242814,565.1100459757187,2.514180707420337,-0.5090124988396888,43.627404108440395,,,,635.0
2016-01-26,8275,612,634,626,603,14000,657.2,639.1365731638057,644.2135147766994,106.88468158347678,734.8237077187118,579.5762922812883,2.964654400560562,-0.23610324814054215,41.99991264058025,27.27272727272727,,,634.0
2016-01-27,8275,631,602,635,621,13900,651.9,637.0426529605303,642.2676474731885,92.2173274596182,729.5373621396296,574.2626378603703,2.891032174098882,0.3113009613446138,43.75729303447311,26.89393939393939,,602.0,
2016-01-28,8275,621,602,631,621,11600,643.1,635.1660557413242,640.4712536501512,87.6923076923077,709.2298722212587,576.9701277787414,2.7964889078128863,1.0597673832049093,43.554265720517215,26.325757575757574,26.83080808080808,602.0,
2016-01-29,8275,635,602,636,623,9700,634.1,635.3211066580774,639.9542948116391,87.60330578512396,670.4367582483633,597.7632417516368,2.2673881023879403,1.6376206935041056,45.9834371278176,29.166666666666668,27.462121212121215,602.0,
2016-02-01,8275,640,603,671,640,17900,634.6,641.7424030610797,643.3747076849282,100.75187969924812,672.7177124182447,596.4822875817554,0.38461283415017533,1.9313812409963147,54.031769622910794,34.51676528599605,30.0030631761401,603.0,
2016-02-02,8275,670,607,677,657,13200,634.2,645.6654259156643,645.5783581193714,99.40029985007496,671.0108679604272,597.3891320395729,-0.5989193835929427,1.923402525730972,52.303877379488455,38.84297520661157,34.175469053091426,607.0,
2016-02-03,8275,643,612,649,635,8400,635.4,645.7270024908433,645.6251280767461,101.89274447949528,672.8827960536563,597.9172039463436,-0.5051883258133785,1.665459843417529,48.266933291786756,37.960954446854664,37.1068983131541,612.0,
2016-02-04,8275,626,617,648,622,10400,637.3,641.3698753415003,643.0328645574588,103.15091210613599,669.5868394241368,605.0131605758631,0.6288637789809854,1.4825681328894942,43.197865065531445,30.94059405940594,35.91484123762405,617.0,
