value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6967,780,762,786,759,595200,,762.0,762.0,,,,0.0,,,,,,
2016-01-05,6967,757,761,767,749,643000,,761.45,761.4736842105265,,,,0.013888888888914153,,0.0,,,,
2016-01-06,6967,767,786,767,740,986200,,756.8471760797343,757.2398523985241,,,,0.23204482641131108,,0.0,,,,786.0
2016-01-07,6967,748,767,751,734,730000,,749.9789603960396,751.0636813027044,,,,0.6380606952620838,,0.0,,,,767.0
2016-01-08,6967,728,751,744,720,796200,,745.6789082567009,747.1410221972601,,,,0.8442899243950706,,0.0,,,,751.0
2016-01-12,6967,725,744,725,700,949400,,735.1131906589685,738.1472728087604,,,,1.7688257315572855,,0.0,,,,744.0
2016-01-13,6967,716,700,743,716,603000,,736.2907154023048,738.5024033784732,,,,1.206775897730381,,41.76757421013205,,,700.0,
2016-01-14,6967,714,700,719,701,1100300,,730.7644605847012,733.8490447231317,,,,1.7085747233958273,,30.714981221989504,,,700.0,
2016-01-15,6967,722,743,731,688,1446600,,722.765800506823,727.343922692837,,,,2.5679117260070825,0.9978191570719951,25.959259988057596,,,,743.0
2016-01-18,6967,674,719,696,666,901700,728.6,716.0931982744974,721.7638951103911,,778.769313329963,678.4306866700371,3.144287630906547,1.3471844493949447,25.25734067723485,,,,719.0
2016-01-19,6967,689,666,720,678,944200,724.2,716.4827340282934,721.2153737999564,94.22572178477691,769.3468714309198,679.0531285690803,2.4567558572553025,1.6186141125467657,40.777857826392605,,,666.0,
2016-01-20,6967,706,666,711,690,630500,717.2,711.3913304080194,717.0045854054929,90.80157687253615,758.930564338384,675.4694356616161,2.92745846423486,1.9181045167493822,33.32542567226042,,,666.0,
2016-01-21,6967,681,720,703,662,1209700,708.5,701.8936002328352,709.7635537798319,88.4,755.2268659338501,661.7731340661499,4.215623721370434,2.31561151965031,27.6765228826235,,,,720.0
2016-01-22,6967,693,703,708,675,726000,705.6,702.8815525236349,709.4052240542148,96.05978260869566,748.5902314485512,662.6097685514488,3.2359702776168433,2.581353781119396,43.79842299891729,,,,703.0
2016-01-25,6967,729,662,729,709,500200,703.8,705.5816260900349,710.3616138204969,97.55102040816327,743.061176752614,664.538823247386,2.0845539946845975,2.6164346992446528,46.7061017568164,,,662.0,
2016-01-26,6967,696,663,703,691,441800,702.8,703.5768471149097,708.4760544872729,98.58156028368793,742.3959593898165,663.2040406101834,2.1395947587736828,2.7200812393605753,41.6061840125135,39.82035928143712,,663.0,
2016-01-27,6967,715,664,724,707,481900,700.7,706.4767383964805,709.7390873187829,97.16216216216216,733.8909626253895,667.5090373746106,1.1234897597170175,2.6550717989518184,48.245331625110246,48.49498327759198,,664.0,
2016-01-28,6967,710,665,721,701,617800,699.6,705.4533402878784,708.7108449188969,98.45505617977528,731.9382126902524,667.2617873097477,1.1564885781658631,2.4982470047472387,44.18752718654453,46.73913043478261,45.018157664603905,665.0,
2016-01-29,6967,704,666,731,699,1022700,702.8,709.2734738177139,710.70978799592,104.61095100864553,738.4516479282515,667.1483520717484,0.08505854839825133,2.158332662246317,50.42426089781456,63.49206349206349,52.9087257348127,666.0,
2016-02-01,6967,777,668,800,771,1594800,713.6,725.887632007465,720.7607745123278,115.62952243125903,780.312517566046,646.887482433954,-3.7698803158866667,1.466484198563876,63.31509172792943,79.734219269103,63.321804398649704,668.0,
2016-02-02,6967,790,675,790,764,889100,718.7,733.8438843268564,726.1773761351975,107.10306406685237,793.3085785952259,644.0914214047742,-4.968531457152153,0.58915198507643,56.780830000271436,86.27450980392157,76.50026418836269,675.0,
2016-02-03,6967,739,682,749,717,704000,721.6,731.2959912773516,725.4921604775395,104.19681620839363,793.8949514143277,649.3050485856724,-3.4922114859847397,-0.2672741490741449,48.05702964269481,72.94685990338165,79.65186299213542,682.0,
2016-02-04,6967,713,689,724,704,792700,725.8,726.4671058099332,723.2436613428578,106.33484162895928,788.1910249955872,663.4089750044127,-1.7268352181828277,-0.818696981940775,45.740261933729194,50.24154589371981,69.8209718670077,689.0,
2016-02-05,6967,691,800,707,685,1080800,724.9,721.2490105017293,720.5004815106354,98.72701555869872,788.5958397385574,661.2041602614426,-0.168415022714953,-1.0690268727629473,44.658282396395364,33.091787439613526,52.093397745571686,,800.0
2016-02-08,6967,684,707,721,678,893300,724.7,720.105248307482,719.9078914374664,99.72105997210599,788.506269284452,660.8937307155481,0.13612617493720336,-1.2916344931892227,47.88260623813318,31.88405797101449,38.4057971014493,,707.0
2016-02-09,6967,672,705,676,640,1701200,719.6,706.1925066781865,711.7927781808033,92.66187050359711,798.4629190431092,640.7370809568908,3.514573926844264,-1.0259584746195287,37.94041326163232,21.3302752293578,28.768706879995307,,705.0
2016-02-10,6967,647,676,653,610,962800,709.9,690.8165778392754,702.2591206867677,86.50904033379693,808.1504961819531,611.6495038180468,6.6857115707573485,-0.4116003643315859,35.481964929809024,14.139344262295081,22.45122582088916,,676.0
2016-02-12,6967,594,653,606,578,993300,698.1,671.1421639049329,689.6746007456965,83.16690442225392,822.6229296153925,573.5770703846075,10.389884876895394,0.7333803388347633,31.57588465154241,3.6713286713286712,13.046982720993887,,653.0
2016-02-15,6967,619,606,635,604,874700,688.1,662.9100546547496,682.9924004367685,86.22589531680441,817.9998075441223,558.2001924558778,10.637689114009277,2.334221386600979,39.485920726844284,10.25236593059937,9.354346288074408,,606.0
2016-02-16,6967,615,578,656,614,879300,672.5,659.2812289355808,678.8161231621418,80.4755944931164,781.1029465530287,563.8970534469713,9.70959353461285,3.9651241634637575,42.324654265204735,17.71771771771772,10.547137439881956,578.0,
2016-02-17,6967,647,579,657,622,673500,658.7,654.1289462668761,673.8448464872063,82.05461638491548,748.1250524182122,569.2749475817878,9.329878496941546,5.389800828233344,40.867312906861365,24.924924924924923,17.63166952441404,579.0,
2016-02-18,6967,645,582,669,645,1174800,652.5,654.8339207016849,672.2040210820288,91.38888888888889,732.1253728405713,572.8746271594287,7.556784380508589,6.421314116976835,45.42097543621252,29.72972972972973,24.12412412412416,582.0,
2016-02-19,6967,650,587,656,637,335200,646.3,652.6794320151785,669.1904914008518,91.20567375886525,717.8544547879445,574.7455452120554,6.809248642045418,7.1966100797279875,43.42046916340833,29.72972972972973,28.128128128128164,587.0,
2016-02-22,6967,637,591,658,637,372100,641.3,651.8276989427538,667.0108193942967,92.83667621776505,704.1652527235832,578.4347472764167,5.8657145251080465,7.833231007524748,44.30109923944891,32.77439024390244,30.744616567787332,591.0,
2016-02-23,6967,657,595,665,641,296200,634.3,650.5851924028126,664.7532263913331,90.20979020979021,674.1602558948132,594.4397441051867,5.184259309061076,8.018751605548838,43.85999756253334,33.388429752066116,31.964183241899462,595.0,
2016-02-24,6967,635,599,637,616,820500,632.4,645.9299466102875,660.6862820041175,97.04968944099379,672.0403834492049,592.759616550795,5.480610707586152,7.884851509640928,40.933824840258296,34.78260869565217,33.648476230540275,599.0,
2016-02-25,6967,619,603,637,618,557400,633.7,643.9414979364728,658.0644956175923,102.09003215434083,672.7389549040442,594.6610450959558,5.054322281625218,7.2920112212775745,42.982140801514426,37.173913043478265,35.11498383039888,603.0,
2016-02-26,6967,646,606,653,644,646600,640.0,644.3159537201365,656.8356215575225,110.80617495711836,659.9399097289833,620.0600902710167,4.105353728451973,6.566196178437874,45.2320348864567,39.81481481481482,37.25711218464844,606.0,
2016-02-29,6967,656,609,668,648,606300,642.2,644.9860477888421,655.9373061858217,103.5143769968051,660.2399556540477,624.1600443459524,3.244801128758695,5.847885911120746,45.6519457983689,50.78125,42.58999261943105,609.0,
2016-03-01,6967,645,612,655,633,572700,642.9,645.8979732825482,655.3346680434004,101.0886469673406,661.5429611381884,624.2570388618116,2.47047587417876,5.0857300641471035,46.097015520435995,63.25301204819277,51.28302562100256,612.0,
2016-03-02,6967,671,615,674,661,621800,646.4,649.5538640994665,656.4155803940934,105.54675118858954,667.7391658693587,625.0608341306413,1.1341018268374228,4.372098669294751,49.649426032465215,80.7017543859649,64.91200547805259,615.0,
2016-03-03,6967,656,619,671,656,533900,647.3,652.7265824326963,657.4868481238431,101.3677811550152,671.1335897422105,623.4664102577894,0.1483904398321556,3.6320033134932777,49.87178633905336,86.7704280155642,76.90839814990733,619.0,
2016-03-04,6967,665,623,689,662,677700,650.9,657.5044220668241,659.6615968018681,105.59875583203733,681.0788005063157,620.7211994936843,-1.0761631912238272,2.860683567234181,52.57821547868745,89.62655601659752,85.69957947270892,623.0,
2016-03-07,6967,680,629,685,674,443900,653.8,661.0495914351183,661.412416107362,104.47530864197532,687.6561663511982,619.9438336488017,-1.7800295238558874,2.0868736969100734,52.073594361363,86.69724770642202,87.69807724619461,629.0,
2016-03-08,6967,672,635,683,657,381900,656.1,662.3134534191017,662.0769747401617,103.56589147286822,690.3747720634288,621.8252279365712,-1.7871364156782192,1.279346238769588,49.759236648934454,80.54298642533936,85.62226338278633,635.0,
2016-03-09,6967,660,689,661,631,1119000,658.1,659.1652443682522,660.355756811509,103.2,686.755889447023,629.444110552977,-0.676932305986611,0.6425401734793846,44.336212598094086,64.84018264840182,77.36013892672109,,689.0
2016-03-10,6967,655,661,670,647,627100,661.6,661.1353578561518,661.3270478183003,105.51181102362204,686.406450773942,636.7935492260581,-1.0569978200272772,0.06894555698169016,50.63405942021441,61.64383561643836,69.0090015633932,,661.0
2016-03-11,6967,662,631,685,661,686600,664.9,664.3836876449318,663.1056597849358,105.10835913312692,689.304098016522,640.495901983478,-1.6967628637420376,-0.4801171088517246,52.70844790306358,66.66666666666666,64.38356164383563,631.0,
2016-03-14,6967,688,632,697,684,340100,669.4,669.5869327278375,666.1123111455975,106.94444444444444,696.1611658938847,642.6388341061153,-2.723292694125462,-1.0572025053299714,55.81853799028321,85.46255506607929,71.25768578306146,632.0,
