value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4968,1192,1163,1197,1161,17500,,1163.0,1163.0,,,,0.0,,,,,,
2016-01-05,4968,1150,1171,1183,1150,11800,,1167.4,1167.2105263157894,,,,-0.11111111111131322,,100.0,,,,
2016-01-06,4968,1172,1197,1179,1141,14100,,1162.8172757475083,1163.0738007380073,,,,0.1558323552794718,,33.12101910828025,,,,1197.0
2016-01-07,4968,1168,1179,1176,1132,18500,,1154.6410891089108,1155.7827856935155,,,,0.6782753948227764,,17.76609724047306,,,,1179.0
2016-01-08,4968,1133,1176,1166,1132,19100,,1149.0026666143801,1150.707748284535,,,,0.993330670128671,,16.401336294582038,,,,1176.0
2016-01-12,4968,1120,1166,1136,1103,21300,,1137.0541850788634,1140.5259465723632,,,,2.0290272913262015,,8.712874911627367,,,,1166.0
2016-01-13,4968,1104,1136,1118,1104,8300,,1132.2219320708464,1136.0164953974777,,,,2.152194457289852,,25.227379371504313,,,,1136.0
2016-01-14,4968,1110,1118,1115,1088,24800,,1126.711325792635,1131.0972886565492,,,,2.442498674968874,,22.419484772539832,,,,1118.0
2016-01-15,4968,1135,1088,1142,1095,13500,,1121.3350060548923,1126.3473275275767,,,,2.7472957517502437,1.2319270538283087,20.760508854584813,,,1088.0,
2016-01-18,4968,1099,1142,1106,1085,15000,1128.8,1115.8031756779924,1121.5344471536505,,1181.3798440469347,1076.2201559530652,3.0999464474830347,1.5763655479930903,18.994570999561617,,,,1142.0
2016-01-19,4968,1088,1106,1097,1071,14300,1120.6,1108.693321994254,1115.6272665818317,92.94926913155632,1174.8379940632026,1066.3620059367972,3.7364938251373587,2.003877207576276,16.05340656430687,,,,1106.0
2016-01-20,4968,1091,1097,1091,1034,19600,1106.9,1093.769732963752,1104.2517612159156,88.3005977796755,1171.512382714152,1042.2876172858482,5.779734331006466,2.6287552048792753,10.291867519552127,,,,1097.0
2016-01-21,4968,1016,1091,1069,1006,16500,1092.1,1076.9357717145213,1091.3461525207117,87.19723183391004,1171.136447288577,1013.0635527114227,7.949730511178132,3.4366946622520924,8.478965453557265,,,,1091.0
2016-01-22,4968,1054,1069,1065,1020,16200,1084.5,1074.0460978634637,1087.5410524146803,93.32161687170475,1158.9002688167188,1010.099731183281,7.0573458953363115,4.1104741317196085,34.34599143977029,,,,1069.0
2016-01-25,4968,1071,1006,1092,1062,12000,1079.0,1075.1847481153916,1086.591427908588,95.15418502202643,1145.3505840215446,1012.6494159784554,5.531765760271128,4.499667294935711,40.3935775863913,,,1006.0,
2016-01-26,4968,1070,1007,1071,1032,10600,1071.9,1067.0030306429376,1079.890610038156,93.56300997280145,1141.5703667279,1002.2296332721003,6.2858939450818525,4.958967238023711,31.943561015171014,28.835489833641404,,1007.0,
