value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3070,724,715,724,715,400,,715.0,715.0,,,,0.0,,,,,,
2016-01-05,3070,705,705,705,705,400,,709.5,709.7368421052632,,,,0.13888888888880047,,0.0,,,,
2016-01-07,3070,705,705,715,705,1400,,710.1029900332227,710.2029520295204,,,,0.05429144739332514,,39.25233644859813,,,705.0,
2016-01-08,3070,711,705,711,711,600,,710.3985148514852,710.4347193951731,,,,0.015954116437796984,,39.25233644859813,,,705.0,
2016-01-12,3070,701,724,715,694,2700,,705.6909472363287,706.4214549095261,,,,0.43424562291647817,,17.142029125510177,,,,724.0
2016-01-13,3070,695,711,708,695,1900,,706.0309534561171,706.5449281733997,,,,0.2871564374306672,,43.39849872143859,,,,711.0
2016-01-14,3070,707,708,707,707,200,,706.2644547456572,706.6321562973269,,,,0.19071421853163883,,43.398498721438585,,,,708.0
2016-01-15,3070,707,707,707,704,200,,705.7492803779955,706.1699956731201,,,,0.22026485290132314,,40.00560576905791,,,,707.0
2016-01-18,3070,681,706,702,681,900,,701.8876580908018,703.2038508140702,,,,0.7626388590165334,0.23379493816850705,27.608473056148952,,,,706.0
2016-01-19,3070,717,681,717,716,600,705.9,705.0620986762775,705.3220286904556,,722.951686133635,688.848313866365,0.08538717295311926,0.24328240182996475,54.892632553658416,,,681.0,
2016-01-20,3070,739,681,739,705,2200,707.1,709.5437376503494,708.4812105702719,101.67832167832167,727.8354768452525,686.3645231547475,-0.7168605817064417,0.14819912731938226,60.43080800175945,,,681.0,
2016-01-21,3070,701,683,701,700,300,706.6,707.6369163347879,707.2992763907797,99.29078014184397,727.7508865062437,685.4491134937564,-0.22557281851402422,0.11710309777412123,44.53266601018574,,,683.0,
2016-01-22,3070,685,685,690,685,800,704.5,704.1753319754054,704.9797583997399,97.0464135021097,727.5694603317894,681.4305396682106,0.48726240961752865,0.16947068590520253,40.30352715465217,,,685.0,
2016-01-25,3070,687,685,709,687,1500,704.3,705.1087766809876,705.5010336070648,99.71870604781998,727.174439883853,681.4255601161469,0.20875393456640268,0.14441605386630524,50.01623825577586,,,685.0,
2016-01-26,3070,717,685,717,709,2300,705.9,706.0441955939476,706.0675763790656,102.30547550432276,727.8899977262391,683.9100022737608,-0.023978802381975584,0.1098454716649005,50.47297413668534,,,685.0,
2016-01-27,3070,700,687,702,700,1900,705.3,705.0885298780055,705.4455573614007,99.15134370579915,727.4639346687361,683.1360653312638,0.18503931604470836,0.10921492694413043,46.366512089196895,44.252873563218394,,687.0,
2016-01-28,3070,700,739,700,685,300,703.1,701.3114453164488,702.9917808595419,96.88826025459689,728.3103153490789,677.8896846509211,0.9798163475001047,0.19360953745510617,40.117580051111666,30.45977011494253,,,739.0
2016-02-01,3070,682,700,682,682,100,700.9,697.7028565578679,700.5218845944587,96.875,729.0772958248303,672.7227041751696,1.6125670248086408,0.2880460003208959,39.054756274995206,14.367816091954023,29.69348659003832,,700.0
2016-02-02,3070,700,682,700,700,100,702.1,698.1299524853366,700.4615451740415,101.74418604651163,728.9693133518518,675.2306866481482,1.2294504526788614,0.415164142512645,47.96269574710816,13.793103448275861,19.540229885057474,682.0,
2016-02-03,3070,686,682,686,685,200,698.9,695.6987527398776,698.7013978310954,95.53695955369595,725.5300582049683,672.2699417950316,1.5758591344545039,0.669910777641639,42.40088963052236,13.793103448275861,13.98467432950192,682.0,
