value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-24,1984,254,243,255,250,16000,263.6,265.57999506418406,263.4279054398757,102.00803212851406,312.7951217093728,214.4048782906273,-1.0047984659930194,-0.4605946040640592,47.48321595773527,29.457364341085274,53.409492724058204,243.0,
2016-02-25,1984,251,244,253,250,8000,262.8,262.92263113466595,262.130099394404,96.91119691119691,312.5256473059929,213.07435269400713,-0.17161148727518594,-0.5466842532431523,46.571443847001056,14.34108527131783,33.979328165374675,244.0,
2016-02-26,1984,254,245,259,254,12000,263.6,262.2080050320699,261.8046738040259,103.18725099601593,312.7951217093728,214.4048782906273,0.03429658103704014,-0.6070383641323708,49.36373839972783,14.728682170542637,19.50904392764858,245.0,
2016-02-29,1984,263,246,265,263,9000,264.5,262.5343530310363,262.03201251620055,103.5294117647059,313.36102741449463,215.63897258550537,-0.055131886976937494,-0.7125383881459647,51.0844168787125,18.6046511627907,15.891472868217052,246.0,
2016-03-01,1984,258,247,278,258,18000,266.4,263.1653102069614,262.4414646263528,107.6923076923077,313.84849839562884,218.95150160437112,-0.20533990060170026,-0.8604973927849895,51.790114841416724,24.418604651162788,19.250645994832038,247.0,
2016-03-02,1984,274,248,274,274,1000,269.2,265.1374007504843,263.6303854264482,111.3821138211382,314.77016567887364,223.62983432112634,-0.6666232196173496,-1.0634874331903208,54.610886942596956,30.23255813953488,24.418604651162784,248.0,
2016-03-03,1984,274,249,286,274,40000,272.4,267.84210066811147,265.30937459356835,112.90322580645163,316.0183447645597,228.78165523544027,-1.2333663590907804,-0.9304487009859422,56.659102902079724,36.434108527131784,30.361757105943145,249.0,
2016-03-04,1984,287,250,287,287,1000,268.3,271.3278954534025,267.5284288756911,87.5,294.45415836917704,242.14584163082296,-1.90028319199331,-0.7990181320547991,58.98453246294319,44.57364341085272,37.08010335917313,250.0,
2016-03-07,1984,287,251,287,287,3000,268.0,274.17906907873714,269.5158827271199,98.9655172413793,293.20317440323726,242.79682559676274,-2.2936497146142756,-0.8329452939028354,58.9845324629432,49.6124031007752,43.54005167958656,251.0,
2016-03-08,1984,284,252,284,282,3000,270.4,275.60175058534804,270.7874989111519,109.30232558139534,295.90607770708766,244.89392229291232,-2.2600205372236815,-0.9724144129284645,56.474391097284126,50.3875968992248,48.19121447028423,252.0,
2016-03-09,1984,271,253,285,271,14000,273.3,276.9474239767657,272.0291407564484,111.41732283464567,297.23407612589205,249.365923874108,-2.2138271986568157,-1.1993272697486457,56.86971858287257,48.837209302325576,49.612403100775175,253.0,
2016-03-10,1984,290,254,291,290,19000,277.2,279.3213949148283,273.8531877052332,115.5378486055777,297.8067949958259,256.5932050041741,-2.4364769890124762,-1.473857666420814,59.633573147413756,48.987854251012145,49.404220150854165,254.0,
2016-03-15,1984,274,255,274,270,14000,278.6,278.1717431934339,273.7667186546871,105.40540540540539,295.6692706346814,261.5307293653186,-1.7301926092321764,-1.659975524449174,51.07372613395024,51.48514851485149,49.77007068939639,255.0,
2016-03-24,1984,266,256,277,266,7000,279.9,277.9586523902417,274.09396474803947,104.92424242424244,294.05485782337627,265.7451421766237,-1.3829526364012281,-1.790821383982455,52.790832757291795,57.324840764331206,52.59928117673161,256.0,
2016-03-25,1984,278,257,278,262,11000,280.9,277.60247006277694,274.28664444780327,103.7593984962406,292.0874930167575,269.71250698324246,-1.0593007806762103,-1.834452224100106,52.29668821761311,61.78861788617886,56.86620238845384,257.0,
2016-03-28,1984,269,258,269,269,1000,280.4,276.03815565964624,273.75280294840303,98.17518248175182,293.1184904764676,267.6815095235323,-0.4851552486377386,-1.7513176562719903,48.84969767758641,57.14285714285714,58.75210526445573,258.0,
2016-03-31,1984,273,259,273,273,1000,279.7,275.4856975697646,273.6768598247462,97.5,293.17738847106506,266.2226115289349,-0.2658451782997986,-1.5697134325282667,50.84355027240239,50.45045045045045,56.460641826495475,259.0,
2016-04-04,1984,273,260,273,273,3000,278.3,275.03370827581045,273.6086379480224,95.1219512195122,291.35526713629395,265.2447328637061,-0.10919623304533843,-1.3269963790206072,50.84355027240239,43.689320388349515,50.42754266055237,260.0,
2016-04-06,1984,270,261,270,266,7000,276.2,273.39108419412133,272.84235681342136,92.6829268292683,289.72922762023,262.67077237976997,0.32290940162380366,-1.0400041635931088,47.1160225720824,35.78947368421053,43.309748174336825,261.0,
2016-04-08,1984,257,325,272,257,3000,275.2,273.13814320655047,272.7575817349215,96.45390070921985,288.33925416452524,262.06074583547473,0.32886469906122784,-0.7574828416244372,50.46805554418939,35.41666666666667,38.29848691307557,,325.0
2016-04-11,1984,278,270,278,275,9000,274.4,273.47668078907986,272.9831150592687,97.1731448763251,286.473110618229,262.32688938177097,0.18443886206330262,-0.46626996928268405,52.10279676489333,38.144329896907216,36.450156749261474,,270.0
2016-04-15,1984,275,257,278,275,9000,272.9,273.7536600784763,273.18584839538323,94.82758620689656,279.189674077406,266.610325922594,0.0809939851989725,-0.2650270143458897,52.10279676489333,50.0,41.18699885452463,257.0,
2016-04-18,1984,276,257,302,276,46000,275.2,277.7985944507355,275.47789497941784,108.42490842490842,290.42629304853926,259.9737069514607,-0.9601599041560576,-0.2180500440964263,62.224273268737875,66.3716814159292,51.505337104278816,257.0,
2016-04-19,1984,294,258,294,272,29000,275.3,277.8352147177589,275.73116276250533,100.36101083032491,290.58528704342825,260.01471295657177,-0.8051098658742148,-0.18980660911842684,52.06784093993235,62.903225806451616,59.758302407460285,258.0,
2016-04-20,1984,285,259,290,285,4000,276.7,280.0470470454407,277.16342765171527,105.07246376811594,294.3646539734011,259.03534602659886,-1.2289820868948027,-0.27245403559143394,57.095622238792764,68.88888888888889,66.05459870375658,259.0,
2016-04-21,1984,280,260,280,280,2000,277.8,280.0384928688847,277.4480472971111,104.08921933085502,294.7658480483587,260.83415195164133,-1.0167517844820964,-0.3558881029450226,52.183325683141895,57.03703703703704,62.94305057745919,260.0,
2016-04-22,1984,276,261,276,273,6000,277.8,278.7587462928618,277.0018847821117,100.0,294.7658480483587,260.83415195164133,-0.5188314515962702,-0.40140312722845944,49.00495541997559,53.333333333333336,59.753086419753096,261.0,
2016-04-26,1984,271,262,271,271,2000,277.6,277.3480465696022,276.4000479163886,99.26739926739927,294.83252738283034,260.3674726171697,-0.07352406517736654,-0.44545129020636726,48.10345558825014,39.25925925925926,49.87654320987656,262.0,
2016-04-27,1984,271,263,271,271,1000,278.1,276.19384384703545,275.858708704806,101.8796992481203,294.21086589851694,261.9891341014831,0.23018412029244928,-0.45641579895845374,48.10345558825014,32.592592592592595,41.72839506172841,263.0,
2016-04-28,1984,271,264,271,266,7000,277.5,274.34040135239417,274.8706457858782,97.79411764705883,294.87239189058306,260.12760810941694,0.6594177251609494,-0.40364036972538186,45.667644311201926,27.40740740740741,33.08641975308644,264.0,
2016-05-02,1984,265,265,265,265,1000,276.5,272.6421343107811,273.88160641402567,96.36363636363636,295.4156020258409,257.5843979741591,0.9758395017171893,-0.3042130901122467,45.17494756156625,22.962962962962962,27.65432098765434,265.0,
2016-05-06,1984,265,302,265,265,4000,275.5,271.25264714461537,272.99184686555003,96.36363636363636,295.6444781515927,255.3555218484073,1.1600127427975622,-0.0686383515618445,45.174947561566256,18.51851851851852,22.96296296296298,,302.0
2016-05-10,1984,286,265,286,286,11000,274.5,273.93399697511654,274.29476940770047,96.62162162162163,291.16733332000035,257.83266667999965,0.27988076197590317,0.051916162643724166,56.583167491507666,33.33333333333333,24.93827160493829,,265.0
2016-05-16,1984,285,265,285,265,11000,273.4,272.6732652714227,273.56422910829195,96.0431654676259,290.44582060212986,256.3541793978701,0.5523153199887361,0.24983809674189514,47.0448840963046,30.708661417322837,27.520171089724915,265.0,
2016-05-17,1984,280,265,280,274,3000,271.8,272.91449054728906,273.60786335922637,94.48275862068965,284.8476051442398,258.7523948557602,0.3966918059004456,0.4068873845621776,50.36461931569904,33.61344537815126,32.55181337626916,265.0,
2016-05-19,1984,270,265,270,270,1000,270.8,272.3845817735651,273.2466511474389,96.42857142857143,282.6591736642986,258.94082633570144,0.4637423594354573,0.5160622524545917,48.49381439465846,14.414414414414415,26.245507069962855,265.0,
2016-05-20,1984,265,265,269,265,5000,270.0,271.0419276366292,272.4211100373092,97.06959706959707,282.2311078811362,257.7688921188638,0.7256172239698913,0.6048557290265093,46.18444516480523,13.592233009708737,20.540030934091487,265.0,
2016-05-23,1984,264,285,264,263,8000,269.2,269.5797563866946,271.47809845284644,97.04797047970479,282.09340916902863,256.30659083097134,0.9728642846350226,0.6873757472867952,45.25605946949055,5.376344086021505,11.127663836714904,,285.0
2016-05-24,1984,257,264,264,257,16000,267.8,267.29252463954447,270.02904313806215,94.8339483394834,282.5186955943789,253.08130440562107,1.3872096471424697,0.768241516395853,42.496189400094536,0.0,6.322859031910099,,264.0
2016-05-25,1984,257,263,262,257,4000,267.4,266.33024629187173,269.22551725358574,98.49624060150376,282.504966070799,252.29503392920094,1.3942478771882634,0.814731335892639,45.47999955853445,5.88235294117647,3.75289900906601,,263.0
2016-05-26,1984,262,257,263,252,13000,267.2,265.72474637892293,268.6025318066255,99.24528301886792,282.4787434038271,251.9212565961729,1.3099607910986606,0.8313922301483166,46.08258454678233,17.391304347826086,7.757885763000871,257.0,
2016-05-27,1984,263,252,263,263,3000,267.0,265.22933755333815,268.0419273631325,99.24528301886792,282.4402072524947,251.55979274750533,1.2125989451250803,0.9350275838315585,46.082584546782336,27.835051546391753,17.036236278464788,252.0,
2016-05-30,1984,263,252,263,263,4000,264.7,264.824003189613,267.53745014158386,91.95804195804196,273.6016852337065,255.7983147662935,1.1093820975174822,0.9969238924458637,46.08258454678234,32.35294117647059,25.859765690229494,252.0,
2016-05-31,1984,263,252,268,260,18000,264.8,265.4014574618316,267.583728615083,100.374531835206,273.82441133814217,255.77558866185785,0.7746129236504089,1.038915127751415,49.56378475981737,37.254901960784316,32.4809648945489,252.0,
2016-06-01,1984,268,252,280,268,8000,265.4,268.055739076728,268.82592315811434,102.18978102189782,277.17115117564924,253.6288488243507,-0.02967149485476739,0.9840913661636124,56.77674202986911,53.92156862745098,41.176470588235304,252.0,
2016-06-02,1984,280,253,280,277,5000,266.1,269.6819689136925,269.64366701542616,102.5925925925926,279.5892549831334,252.61074501686664,-0.43473847269530097,0.8551629554230354,54.67171228032502,67.64705882352942,52.94117647058825,253.0,
2016-06-03,1984,277,254,285,272,11000,268.1,272.4670662850113,271.17986869081415,107.54716981132076,285.6601822314004,250.53981776859965,-1.0647879573087948,0.6287571507626113,59.033550116593304,85.14851485148515,68.90571410082187,254.0,
2016-06-06,1984,282,256,282,282,1000,270.0,274.20032737298914,272.26224224090777,107.22433460076046,288.99473611293377,251.00526388706623,-1.3200608294163771,0.3279493200338506,56.82525287638477,88.0,80.26519122500487,256.0,
2016-06-07,1984,279,258,279,279,1000,272.2,275.0729952932908,272.9362200016656,108.56031128404669,289.69971428338164,254.70028571661837,-1.313783693760172,0.027056923261802188,54.62469723312444,90.9090909090909,88.01920192019206,258.0,
2016-06-08,1984,276,260,276,271,7000,273.3,274.6960869980958,272.94259972224756,104.19847328244273,289.42575579624076,257.17424420375926,-0.9921895374545784,-0.2287375576885577,50.41934072224067,78.78787878787878,85.89898989898991,260.0,
2016-06-09,1984,275,285,280,256,74000,272.6,271.2967980098646,271.2479283694924,97.33840304182509,290.9128370276151,254.2871629723849,0.04064451683581183,-0.3589547163873653,40.82844855468274,52.52525252525253,74.07407407407409,,285.0
2016-06-10,1984,262,276,267,259,15000,272.2,269.0610163150657,270.02286788806634,98.47908745247148,291.48315326911006,252.9168467308899,0.6000827142315188,-0.41554353675247235,42.892919707929835,32.323232323232325,54.54545454545457,,276.0
2016-06-13,1984,266,267,266,249,24000,270.8,265.41355848494334,267.92016765151413,94.67680608365019,294.15465692319185,247.4453430768082,1.421851943117133,-0.3436280901450586,38.11874913066331,10.784313725490197,31.877599524658375,,267.0
2016-06-14,1984,249,249,280,249,76000,271.3,266.7929115861639,268.42824079719435,101.86567164179105,294.60750951946585,247.99249048053417,0.8266893353541036,-0.24847688678851731,51.94357592429876,29.523809523809526,24.2104518575107,249.0,
2016-06-15,1984,270,249,277,270,4000,271.0,268.6487459516363,269.28555325983984,98.92857142857143,293.92596780945115,248.07403219054882,0.21375853618008023,-0.17642166358014164,53.79630023846879,48.148148148148145,29.485423799149306,249.0,
2016-06-16,1984,274,249,275,253,24000,270.7,269.62170127965965,269.75706552095136,98.91696750902527,293.38126980572275,248.01873019427723,-0.06926459608217783,-0.06580795677718419,52.171722593756364,71.29629629629629,49.656084656084666,249.0,
2016-06-17,1984,273,249,273,271,17000,269.3,269.872301056794,269.88137500565085,95.08771929824562,289.9116471927886,248.68835280721137,-0.12025709222774594,0.06750356957710817,50.528453256725136,69.44444444444444,62.96296296296297,249.0,
2016-06-20,1984,268,249,271,263,9000,268.1,269.89551904721066,269.8932388825567,95.74468085106383,286.935073665903,249.26492633409705,-0.1049211250271469,0.2018216327696665,49.96352914592369,62.96296296296296,67.90123456790124,249.0,
2016-06-21,1984,271,249,271,267,9000,267.3,270.09633377115654,270.0039265606848,97.1326164874552,284.8510683435508,249.7489316564492,-0.13746528588183082,0.29679099405552734,50.55881784266909,60.18518518518518,64.19753086419753,249.0,
2016-06-22,1984,271,249,272,270,6000,267.0,270.07881853966205,270.0035338676851,98.9010989010989,284.25108692227803,249.748913077722,-0.10911170216093069,0.2801514141670004,49.919239703369534,59.25925925925925,60.80246913580246,249.0,
2016-06-23,1984,280,249,280,280,2000,269.4,271.8826697458797,271.0032650996655,109.375,286.5394282285026,252.26057177149738,-0.5480991529567518,0.15257565114608143,55.923852549501774,70.47619047619048,63.3068783068783,249.0,
2016-06-24,1984,273,249,273,261,6000,269.6,269.9040024909863,270.0028623816729,100.77220077220078,286.2901168360198,252.90988316398023,0.048526876943356,-1.6022873227130833e-05,44.9068189470757,64.0,64.57848324514991,249.0,
2016-06-27,1984,261,249,282,261,8000,272.9,272.103274791152,271.2026584010567,113.25301204819279,284.1587743560297,261.64122564397024,-0.5183262583792043,-0.14946219995470578,55.371583210862504,78.35051546391753,70.94223531336934,249.0,
2016-06-28,1984,279,250,279,278,3000,273.4,273.17540665759657,271.88243450561913,101.83150183150182,285.0687617166515,261.73123828334843,-0.7014785094714853,-0.251155205027102,53.29502711309866,76.28865979381443,72.87972508591065,250.0,
2016-06-29,1984,279,251,282,279,4000,273.9,274.77987818699705,272.89424724434417,101.80505415162455,286.5317061397102,261.26829386028976,-0.9884898326499183,-0.35329134242351756,55.10807645978258,95.95959595959596,83.53292373910931,251.0,
2016-06-30,1984,284,252,284,284,3000,274.9,276.4562639819505,274.0048780291898,103.64963503649636,288.9128512444824,260.88714875551756,-1.244667015972425,-0.47822577839514857,56.02722367299958,96.03960396039604,89.4292865712688,252.0,
2016-07-01,1984,285,253,289,285,11000,276.7,278.7369432699489,275.5044576803061,106.64206642066421,292.72622850205227,260.6737714979477,-1.6105509682881802,-0.64551798320193,58.32454579191041,100.0,97.33306663999734,253.0,
2016-07-04,1984,288,255,291,288,6000,278.8,280.96658995773004,277.0540746466062,107.77777777777777,296.20804411759093,261.3919558824091,-1.9009785255781821,-0.8414638987237468,59.24181645291598,100.0,98.67986798679868,255.0,
2016-07-05,1984,289,258,290,288,5000,280.5,282.24539178809755,278.148707065304,106.27306273062732,297.84935157289726,263.15064842710274,-1.900622516347653,-1.0405206558556048,57.20782763976306,97.41379310344827,99.13793103448275,258.0,
2016-07-06,1984,281,261,281,281,1000,281.6,282.0189569168824,278.4338457089974,104.07407407407408,297.47954659302314,265.7204534069769,-1.5188240024097013,-1.1483789724614881,52.664253731748474,87.73584905660378,95.04988072001736,261.0,
2016-07-11,1984,305,264,305,286,24000,282.4,283.10641929819286,279.390489371202,102.85714285714285,298.6775919595004,266.1224080404996,-1.5367195840440786,-1.3245174681267586,56.39395083950923,73.21428571428571,86.12130929144593,264.0,
2016-07-12,1984,290,268,290,289,4000,285.2,284.17797942785955,280.3514659589643,110.727969348659,293.43650411278907,276.9634958872109,-1.5477036802223552,-1.438892737220442,56.916208589512415,63.559322033898304,74.83648560159594,268.0,
2016-07-13,1984,290,272,295,288,20000,286.5,286.14561953498804,281.81635438160504,104.60992907801419,296.26729235765936,276.73270764234064,-1.7844404553214872,-1.5592218423148867,60.010889202827414,67.42424242424242,68.06595005747549,272.0,
2016-07-15,1984,292,275,294,291,5000,288.0,287.3918705302346,282.93474300527726,105.39568345323742,296.6255434611386,279.3744565388614,-1.7974795083902109,-1.6491095840638081,58.502410750012416,71.21212121212122,67.39856189008732,275.0,
2016-07-19,1984,296,278,296,296,3000,289.4,288.95698498093515,284.24129400383595,104.9645390070922,298.21816307401883,280.5818369259811,-1.8894604095895033,-1.7207532944657058,60.12168994973078,76.51515151515152,71.71717171717172,278.0,
2016-07-20,1984,296,281,296,295,9000,290.5,290.0557149853505,285.3171833529048,103.87323943661973,299.0906926379652,281.9093073620348,-1.8474333233119182,-1.74707355613501,59.29116575733487,76.51515151515152,74.74747474747475,281.0,
2016-07-21,1984,295,283,298,295,5000,291.3,291.3183122616336,286.48548334151224,102.76816608996539,300.64023554306794,281.9597644569321,-1.85444780407704,-1.7419034759682164,60.46739302153756,76.52173913043478,76.51734738691259,283.0,
2016-07-22,1984,299,285,299,298,3000,292.0,292.53316457840265,287.6369512612707,102.40549828178693,302.1587400793597,281.8412599206403,-1.8482899810973663,-1.7360887498292956,61.07302379328488,74.22680412371135,75.75456492309921,285.0,
2016-07-25,1984,300,287,300,299,3000,293.1,293.7089528374311,288.7732705712109,103.81944444444444,303.66219674120816,282.5378032587919,-1.8334049932394123,-1.771042193254819,61.70482610094307,72.72727272727273,74.49193866047295,287.0,
2016-07-26,1984,299,289,299,298,3000,294.8,294.4891432309275,289.69595406387873,106.04982206405693,301.94422843979584,287.6557715602042,-1.7207626979194401,-1.7914914281298593,60.64481863736691,72.97297297297297,73.30901660798568,289.0,
2016-07-27,1984,300,290,300,298,8000,296.0,295.491117189258,290.7263692609065,104.16666666666667,302.13188388670125,289.86811611329875,-1.6838736737784643,-1.8066214274138714,62.04901399622857,75.0,73.56674856674857,290.0,
2016-07-28,1984,298,291,315,298,5000,298.6,299.03818679213015,293.1537548157732,108.99653979238755,310.2344316577986,286.96556834220144,-2.2993988136961434,-1.8638390227888333,70.53918319756808,85.36585365853658,77.77960887716985,291.0,
2016-08-03,1984,307,294,307,307,17000,299.8,300.4857891938679,294.5383908754814,104.0677966101695,312.15475616918377,287.44524383081625,-2.2760804970075696,-1.9170169104129842,62.50746308244876,85.86956521739131,82.07847295864264,294.0,
2016-08-08,1984,305,296,305,305,1000,301.0,301.3065547951252,295.5845596360021,104.09556313993174,312.7983049630014,289.2016950369986,-2.0979548553315794,-1.9401829599398814,60.648283483341245,81.44329896907216,84.22623928166668,296.0,
2016-08-09,1984,305,298,310,305,9000,302.3,302.7053630143918,296.9261127299663,104.39189189189189,314.46716893940345,290.1328310605966,-2.0974404221068426,-1.9679615264726509,63.01747777762091,73.33333333333333,80.2153991732656,298.0,
2016-08-10,1984,320,300,320,320,10000,304.8,305.8498424666857,299.2335154776627,108.47457627118644,319.86784656146926,289.73215343853076,-2.540247861393368,-2.044161532841132,68.61369501457382,81.81818181818183,78.86493804019575,300.0,
2016-08-12,1984,308,320,308,293,15000,305.5,305.5135074727109,299.710166536585,102.35690235690235,319.67744687875717,291.32255312124283,-2.023371436990999,-2.063615027940424,55.46631214920705,75.0,76.71717171717171,,320.0
2016-08-15,1984,294,308,294,291,19000,304.8,302.87468793201293,298.8391455958652,97.6510067114094,320.94434885648786,288.65565114351216,-1.0112282823699275,-1.9722620600660372,47.50199721091108,50.0,68.93939393939394,,308.0
2016-08-16,1984,285,294,285,264,67000,301.4,295.98838103484536,295.4552160465105,88.62876254180601,330.2887521364282,272.5112478635718,0.9050294802060534,-1.680507373607649,36.28136295601371,12.280701754385964,45.760233918128655,,294.0
2016-08-17,1984,260,285,265,258,11000,298.1,290.35412993730756,292.4096823001586,88.9261744966443,334.3816758157611,261.8183241842389,2.1743415216491258,-1.2518167963379168,36.281362956013695,5.442176870748299,22.574292875044762,,285.0
2016-08-18,1984,258,265,262,257,6000,294.3,285.1988335848503,289.3687031589541,87.33333333333333,336.47155439392753,252.1284456060725,3.1051268567693455,-0.6513139440639735,35.16965449264988,7.18232044198895,8.301733022374412,,265.0
2016-08-24,1984,262,257,275,262,11000,289.6,282.07177293295047,287.23182594255644,85.07936507936508,331.9716886611803,247.22831133881976,3.3627314907264463,-0.024779278760193948,39.18335059877216,12.23404255319149,8.286179955309585,257.0,
2016-08-25,1984,269,257,270,269,2000,285.9,279.87690512689693,285.50863834016377,87.94788273615634,328.00890642132606,243.79109357867392,3.341333659607642,0.5795861117886084,40.50557703569027,15.343915343915343,11.586759446365265,257.0,
2016-08-29,1984,270,257,275,270,2000,282.9,278.9901951038041,284.45777175740693,90.1639344262295,323.3816007588632,242.41839924113674,2.9932694780933957,1.1452205451441904,43.79545275732882,22.22222222222222,16.600060039776356,257.0,
2016-09-05,1984,275,257,275,275,5000,279.5,278.2647050849168,283.5119923551877,88.9967637540453,316.1742416417845,242.82575835821552,2.6655562021762194,1.7236432188741446,43.79545275732882,25.925925925925924,21.164021164021168,257.0,
2016-09-09,1984,277,257,277,277,1000,275.2,278.0347587058374,282.8607917399648,86.5625,300.0483399847958,250.35166001520417,2.2693947172733147,2.200617236014624,45.20118864422279,29.629629629629626,25.925925925925934,257.0,
2016-09-12,1984,281,257,281,281,8000,272.9,278.57389348660115,282.6747122111449,92.43421052631578,289.57213243709407,256.2278675629059,1.7467809521400568,2.5070627065157334,48.00230438958313,32.804232804232804,29.453262786596127,257.0,
2016-09-20,1984,270,258,310,270,36000,274.8,284.28773103455154,285.4072456794779,106.52920962199313,300.93503395827145,248.66496604172855,0.0008029927244024293,2.40659309679555,62.83491844585007,51.32275132275132,37.91887125220459,258.0,
2016-09-21,1984,292,262,299,292,3000,278.2,286.96268902829235,286.7665232109864,112.83018867924528,307.0555020749943,249.3444979250057,-0.6734221808939083,2.0901749076241014,56.277298926824955,62.96296296296296,49.0299823633157,262.0,
