value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5406,134,131,137,131,32729000,,131.0,131.0,,,,0.0,,,,,,
2016-01-05,5406,130,131,134,129,39357000,,131.0,131.0,,,,0.0,,,,,,
2016-01-06,5406,133,137,134,128,33937000,,130.59800664451828,130.6309963099631,,,,0.019535834626879023,,0.0,,,,137.0
2016-01-07,5406,128,134,130,124,41201000,,128.75371287128712,128.99360279150918,,,,0.14245981683953346,,0.0,,,,134.0
2016-01-08,5406,123,130,125,121,82841000,,127.10197839258053,127.52999926741715,,,,0.25061467096271883,,0.0,,,,130.0
2016-01-12,5406,121,125,121,114,59671000,,124.4781456633229,125.28268371752544,,,,0.4697853259688287,,0.0,,,,125.0
2016-01-13,5406,121,121,123,118,35209000,,123.8810121079675,124.65345921847121,,,,0.4335116881814116,,29.338135452130786,,,,121.0
2016-01-14,5406,118,120,118,115,54442000,,122.54305351120433,123.48522811127347,,,,0.5237101384391849,,23.418812348540996,,,,120.0
2016-01-15,5406,120,114,121,116,40783000,,121.3370790422613,122.42655278916114,,,,0.5971797091507653,0.27075524268548024,22.212231519743014,,,114.0,
2016-01-18,5406,112,121,114,109,52374000,122.7,119.5858241914188,120.97925649658818,,134.99796731171458,110.40203268828544,0.7641229360309154,0.3556577911333597,18.177836481502013,,,,121.0
2016-01-19,5406,113,114,116,111,41261000,121.2,118.85328513887711,120.25361770528426,88.54961832061069,132.7169440391104,109.68305596088963,0.7421238903481111,0.4381160011720387,28.64557965649864,,,,114.0
2016-01-20,5406,115,109,115,109,55498000,119.1,117.08441497143943,118.82468239835983,83.96946564885496,130.35877435603004,107.84122564396995,0.9269210287335881,0.5389365782950064,22.457474399689332,,,109.0,
2016-01-21,5406,110,115,113,106,66413000,116.7,114.90888514696789,117.10512599146746,81.53846153846153,127.87318217877073,105.52681782122927,1.1736477636739835,0.6535130168321674,19.442127464087932,,,,115.0
2016-01-22,5406,110,113,112,109,68794000,115.4,114.34609338062413,116.44318179153437,89.60000000000001,125.36794863550169,105.43205136449832,1.069530653604886,0.7445036815701861,33.80054914952943,,,,113.0
2016-01-25,5406,114,106,119,112,58408000,114.7,114.66239370696995,116.38737309710393,94.3089430894309,123.3278618440492,106.07213815595081,0.8085942316387076,0.782149115533506,41.310736931189616,,,106.0,
2016-01-26,5406,113,106,114,109,51456000,113.9,113.58960510566935,115.48061092653917,93.16239316239316,122.99725233243532,104.80274766756469,0.8926535689950583,0.8331648800683555,34.034062652395576,21.839080459770116,,106.0,
2016-01-27,5406,112,106,114,111,56383000,113.1,113.66676835399718,115.30291519363651,93.44262295081968,120.44574706888277,105.75425293111722,0.716515203220311,0.8545876650440363,41.90562156467925,26.25,,106.0,
2016-01-28,5406,111,106,114,110,35490000,112.3,112.98158612937705,114.678973350948,93.22033898305084,119.0557383016218,105.5442616983782,0.7433891349803048,0.870833156802874,37.99911005629,21.12676056338028,23.0719470077168,106.0,
2016-01-29,5406,111,106,115,110,65762000,112.1,113.35685931792862,114.71608991301551,98.29059829059828,118.38967407740654,105.81032592259345,0.5274402021862699,0.84453507526458,44.9121255932223,35.0,27.458920187793428,106.0,
2016-02-01,5406,118,106,121,117,54771000,112.9,114.77209685983989,115.43145228581943,107.07964601769913,121.16801064343775,104.63198935656226,0.10841348445035237,0.7741228079426068,51.85007535663951,52.83018867924528,36.31898308087519,106.0,
2016-02-02,5406,119,106,120,112,46748000,112.6,114.44506194137453,115.15843363213757,97.41379310344827,120.60999375780031,104.59000624219968,0.1675525706141201,0.6897485348182215,43.90942140685516,63.26530612244898,50.365164933898086,106.0,
2016-02-03,5406,102,121,102,95,74572000,111.2,111.05034670044022,113.03331474450131,87.27272727272727,124.0,98.4,0.9444368454152112,0.6642806550116913,32.51418443950121,39.6551724137931,51.916889071829125,,121.0
2016-02-04,5406,95,102,98,94,43455000,110.2,108.28656420238471,111.16433692218968,90.56603773584906,125.73833967964403,94.66166032035598,1.4422743431650389,0.7056966205183749,32.51418443950121,14.705882352941178,39.208786963061094,,102.0
2016-02-05,5406,94,98,97,92,74863000,108.3,105.4844968100899,109.19045357643085,83.03571428571429,126.84831528737853,89.75168471262147,1.8687528530440005,0.8234920228967408,30.874331475780252,4.878048780487805,19.74636784907403,,98.0
2016-02-08,5406,91,97,95,91,70305000,106.2,103.56550962423557,107.66165615989587,81.89655172413794,125.52459572668985,86.87540427331015,2.012086661124428,0.9478734775777818,33.28988764436427,8.13953488372093,9.241155339049975,,97.0
2016-02-09,5406,91,95,92,87,54832000,104.0,100.53718161158078,105.45277277988635,79.81651376146789,126.32487401980131,81.67512598019869,2.405997833710387,1.135593769854457,28.93439855548992,5.376344086021505,6.13130925007675,,95.0
2016-02-10,5406,88,92,89,81,105082000,101.1,97.69965356730887,103.28122029607583,74.56140350877193,124.95707442248522,77.24292557751477,2.689634047139279,1.3518432045387874,27.949868318267647,7.6923076923076925,7.069395554016713,,92.0
2016-02-12,5406,80,89,83,78,90751000,98.0,94.28733301248212,100.71900535394089,71.81818181818181,124.35147054720093,71.64852945279907,3.0705167645386666,1.634407267022387,25.18162483050385,4.273504273504273,5.780718683944493,,89.0
2016-02-15,5406,86,83,86,81,74764000,95.0,92.59369820661426,99.0694065939637,73.91304347826086,119.70627450669159,70.29372549330841,2.9635312731001164,1.9516425768723609,32.392741613238385,9.523809523809524,7.163207163207166,,83.0
2016-02-16,5406,85,78,92,83,80619000,91.7,91.75644635134198,97.913464197481,72.72727272727273,109.47751388693025,73.92248611306975,2.6644692649153257,2.2290777651280504,35.7283013464034,13.953488372093023,9.250267389802275,78.0,
