value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6839,1018,1011,1045,1008,369800,,1011.0,1011.0,,,,0.0,,,,,,
2016-01-05,6839,1010,1006,1028,998,342800,,1008.2499999999999,1008.3684210526317,,,,0.06944444444434339,,0.0,,,,
2016-01-06,6839,1003,1045,1014,987,257200,,1002.9235880398669,1003.4354243542437,,,,0.3006474084729689,,0.0,,,,1045.0
2016-01-07,6839,982,1014,988,960,420000,,991.0883663366335,992.8406513521373,,,,1.0325308382393814,,0.0,,,,1014.0
2016-01-08,6839,952,988,975,951,302000,,983.3120330973901,985.7979292324974,,,,1.439697919608193,,0.0,,,,988.0
2016-01-12,6839,962,975,967,910,462500,,965.0495693965099,970.2613737010707,,,,3.042694181118918,,0.0,,,,975.0
2016-01-13,6839,918,967,940,917,319200,,954.4353926857099,960.8189583308974,,,,3.645682681185349,,8.696391229430787,,,,967.0
2016-01-14,6839,905,940,908,881,429500,,942.7335929685318,950.6669601762526,,,,4.466456437870988,,7.182824633902058,,,,940.0
2016-01-15,6839,902,908,911,853,619400,,924.0809633228295,935.3763801789969,,,,6.368419557852235,2.262841496532486,4.8565523393135805,,,,908.0
2016-01-18,6839,840,901,861,824,459400,938.8,908.7298564334035,922.4217375917084,,1050.1222349757675,827.4777650242324,7.600767096319146,3.10737117390128,4.645227580044093,,,,901.0
2016-01-19,6839,844,861,870,831,368200,924.2,899.7963934721772,914.0535323608331,85.55885262116716,1032.058425725578,816.3415742744222,7.670203064245811,3.951899909434777,14.043782317833049,,,,861.0
2016-01-20,6839,860,824,866,816,308400,905.5,883.6534219302466,900.80695419279,81.41153081510934,1014.9760247725501,796.0239752274499,9.183798671419936,4.938916716428884,10.412325671113337,,,824.0,
2016-01-21,6839,822,866,849,807,564000,887.0,869.1975199727227,888.6313949841998,81.4070351758794,992.1665346010791,781.8334653989209,10.253808592569726,5.9635031335767,9.874335883472511,,,,866.0
2016-01-22,6839,839,807,873,831,399300,877.5,869.7397251836568,886.4749241223665,90.17580144777662,968.2138357694125,786.7861642305875,8.246561210964046,6.719821277060684,34.84823435162063,,,807.0,
2016-01-25,6839,886,807,888,850,253600,868.5,870.5544787489098,884.9039903843676,90.66390041493776,938.6213234330324,798.3786765669676,6.574413166066279,7.112234497610391,35.46942709552617,,,807.0,
